test_before,test_after
25.677602767944336,29.350927352905273
27.21063995361328,30.930984497070312
27.08646583557129,29.71804428100586
27.11959457397461,30.338760375976562
27.540985107421875,28.645383834838867
26.421281814575195,29.500728607177734
25.505558013916016,29.294952392578125
30.441150665283203,33.86417770385742
30.512493133544922,32.245121002197266
24.963531494140625,29.33989715576172
25.051799774169922,28.291580200195312
30.95281410217285,32.77463912963867
27.354907989501953,29.81377601623535
28.123310089111328,30.737335205078125
31.667572021484375,33.3514404296875
26.967317581176758,29.067007064819336
29.379236221313477,30.948984146118164
29.337120056152344,30.07575798034668
27.84787368774414,29.307859420776367
27.902385711669922,30.34272575378418
27.90338134765625,29.545894622802734
29.290781021118164,32.145389556884766
28.748905181884766,31.811023712158203
27.1205997467041,29.063282012939453
28.625307083129883,29.511598587036133
32.07408905029297,33.504493713378906
26.079944610595703,27.908226013183594
26.092296600341797,28.303211212158203
26.829269409179688,28.993473052978516
29.76040267944336,29.85047721862793
29.794702529907227,31.549394607543945
29.31590461730957,30.856016159057617
29.494232177734375,31.393077850341797
31.075626373291016,32.075801849365234
29.28665542602539,29.738378524780273
31.585895538330078,32.05732727050781
30.78830909729004,31.4083251953125
31.219783782958984,31.405725479125977
29.597545623779297,29.75996971130371
27.490564346313477,29.566038131713867
30.097431182861328,29.973426818847656
31.867923736572266,32.150943756103516
31.56656837463379,31.693199157714844
29.23659896850586,29.579500198364258
29.029956817626953,29.315263748168945
27.25246238708496,29.24020004272461
31.257850646972656,32.63951110839844
30.748764038085938,31.22386932373047
28.881195068359375,29.628280639648438
31.04909896850586,31.349346160888672
27.872108459472656,28.64884376525879
30.551841735839844,30.723697662353516
28.65738868713379,28.676193237304688
29.815927505493164,30.344449996948242
31.24542236328125,31.593406677246094
28.229835510253906,28.461814880371094
28.746015548706055,28.905418395996094
30.463577270507812,30.936613082885742
28.786027908325195,29.41484832763672
31.45205307006836,31.689496994018555
30.849763870239258,30.9195613861084
29.44424819946289,29.60456085205078
32.4525032043457,32.69430160522461
32.8355598449707,32.92340087890625
28.771209716796875,28.93902587890625
29.86961555480957,29.889371871948242
29.098939895629883,28.957595825195312
29.31270980834961,29.606422424316406
33.137672424316406,33.22660827636719
30.079349517822266,29.876359939575195
28.896989822387695,29.152233123779297
