test_before,test_after
7.752341270446777,37.04474639892578
7.983482837677002,32.82862854003906
8.698969841003418,31.400226593017578
8.12095832824707,30.20159912109375
9.8566312789917,34.26523208618164
9.343387603759766,31.156888961791992
10.505766868591309,34.56965255737305
9.595229148864746,32.417781829833984
8.69565200805664,31.16908073425293
10.014410018920898,33.5374641418457
8.602355003356934,32.52943420410156
8.25225830078125,33.981929779052734
9.067594528198242,33.06466293334961
9.084444046020508,30.488887786865234
10.153846740722656,33.79185485839844
7.810820579528809,33.142242431640625
9.355945587158203,34.241615295410156
9.616074562072754,32.86688232421875
10.037641525268555,31.009140014648438
9.065048217773438,31.87938690185547
8.95807933807373,33.44929504394531
6.400759696960449,34.264007568359375
9.644128799438477,35.6761589050293
8.28359603881836,32.121543884277344
8.851851463317871,31.851852416992188
9.306706428527832,33.402408599853516
9.664804458618164,36.21974182128906
7.942867279052734,32.31144714355469
9.062384605407715,32.35511016845703
9.638982772827148,32.847232818603516
8.37217903137207,31.176578521728516
9.60714340209961,34.25
7.0791730880737305,31.758201599121094
9.30984878540039,34.70524978637695
10.13157844543457,33.32706832885742
8.98371696472168,33.68893814086914
9.594477653503418,32.85591125488281
8.309038162231445,32.379737854003906
8.744762420654297,32.37384033203125
9.976203918457031,36.24382400512695
8.845521926879883,36.11161804199219
8.242158889770508,31.929248809814453
8.49500846862793,31.343000411987305
7.852067947387695,35.161231994628906
9.293075561523438,33.863677978515625
9.446547508239746,35.06399917602539
9.053050994873047,37.62447738647461
8.782179832458496,32.06134796142578
8.883338928222656,34.57010269165039
8.901515007019043,34.64015197753906
9.246575355529785,33.9762077331543
9.169208526611328,33.913509368896484
9.082125663757324,33.062801361083984
10.106383323669434,35.460994720458984
11.72353458404541,34.36570358276367
8.213117599487305,32.96787643432617
9.409768104553223,32.41561508178711
8.765816688537598,37.4472770690918
8.908406257629395,31.905359268188477
8.773468971252441,31.514301300048828
9.309514999389648,32.23978042602539
9.72797679901123,33.02107620239258
8.018950462341309,34.32181167602539
10.20773696899414,34.294410705566406
8.411712646484375,35.24401092529297
8.106685638427734,35.62028503417969
10.276679992675781,33.013362884521484
9.7114839553833,35.904205322265625
10.39858341217041,34.472984313964844
9.445890426635742,34.84566879272461
9.781627655029297,33.1709098815918
9.075471878051758,33.339622497558594
8.751107215881348,34.72099304199219
9.018868446350098,35.92452621459961
8.574529647827148,34.38856506347656
9.131925582885742,32.683631896972656
9.004993438720703,32.29315185546875
8.471112251281738,32.286827087402344
8.541180610656738,36.353851318359375
9.1790189743042,33.542381286621094
8.855685234069824,32.61661911010742
8.901448249816895,35.19957733154297
10.187861442565918,32.15317916870117
9.37559700012207,33.721595764160156
9.796916007995605,32.79428482055664
8.802623748779297,32.60433578491211
9.65201473236084,33.38827896118164
9.796573638916016,31.691650390625
8.466170310974121,32.23521041870117
8.249763488769531,33.66130447387695
9.851529121398926,31.283843994140625
8.401826858520508,33.58904266357422
11.882742881774902,33.85098648071289
8.193800926208496,32.8998908996582
9.827288627624512,35.19861602783203
10.418130874633789,36.454673767089844
9.863882064819336,31.32575225830078
10.410904884338379,33.72184753417969
9.664311408996582,31.62544059753418
8.439396858215332,33.365966796875
7.950907230377197,34.133758544921875
9.651226997375488,33.64089584350586
9.079307556152344,31.777576446533203
