test_before,test_after
6.9752068519592285,16.826446533203125
4.978282928466797,14.199799537658691
7.4495768547058105,15.452178955078125
6.706706523895264,13.51351261138916
6.852960586547852,14.238190650939941
7.214359760284424,15.602347373962402
7.925636291503906,16.699283599853516
5.101351261138916,14.493243217468262
6.93035888671875,16.058147430419922
6.054279804229736,15.622825622558594
5.744470119476318,18.322879791259766
6.124497890472412,15.06024169921875
6.590752124786377,14.872325897216797
6.825938701629639,14.129692077636719
7.21683931350708,15.569663047790527
8.03212833404541,15.52878189086914
7.818243026733398,15.436017990112305
7.579787254333496,17.25398826599121
7.5471696853637695,16.583911895751953
7.219862937927246,15.681150436401367
7.90842866897583,16.129032135009766
5.17523717880249,14.73960018157959
8.667572975158691,18.490821838378906
8.488409996032715,15.670910835266113
5.434418201446533,17.544448852539062
5.671843528747559,15.90141773223877
7.60799503326416,18.310768127441406
6.8273091316223145,16.23159408569336
7.509096622467041,16.109825134277344
8.637873649597168,16.810630798339844
7.1890974044799805,16.89948844909668
7.178299903869629,18.82236099243164
5.18915319442749,17.77703285217285
9.191546440124512,16.57162094116211
8.799454689025879,16.200546264648438
9.157025337219238,19.107439041137695
8.352980613708496,18.390029907226562
8.273848533630371,18.624269485473633
10.020380020141602,16.915760040283203
7.3722147941589355,17.758846282958984
7.306247711181641,15.534311294555664
6.5557732582092285,16.07958221435547
6.916329383850098,16.902833938598633
9.028233528137207,16.15233039855957
9.292468070983887,17.019887924194336
9.063240051269531,17.21339225769043
9.210526466369629,15.065789222717285
7.072368144989014,18.026315689086914
7.75269889831543,17.1082763671875
6.760287284851074,16.165904998779297
7.237964630126953,14.51007080078125
6.920529842376709,18.079469680786133
7.719175338745117,15.403422355651855
7.640665054321289,19.469308853149414
7.418397903442383,19.51862907409668
9.753007888793945,20.075998306274414
6.7897162437438965,17.600526809692383
7.534246921539307,17.221134185791016
9.087947845458984,21.23778533935547
8.280887603759766,16.69426918029785
8.687195777893066,18.41166877746582
8.375041961669922,16.64998435974121
7.226891040802002,15.29411792755127
7.171183109283447,17.878387451171875
7.959866523742676,16.153846740722656
6.981192588806152,19.70035171508789
7.625649929046631,15.944540023803711
9.582637786865234,19.265443801879883
7.786753177642822,18.513731002807617
8.643216133117676,15.644891738891602
6.980572700500488,17.352651596069336
9.92416763305664,19.28783416748047
7.359307289123535,14.119214057922363
8.758389472961426,17.14765167236328
9.683927536010742,17.014122009277344
7.9893479347229,17.709720611572266
8.7221097946167,19.743070602416992
7.782864570617676,18.18181800842285
8.649518013000488,17.491962432861328
7.779255390167236,20.146276473999023
7.063440322875977,19.88227653503418
8.432103157043457,16.898069381713867
7.798618316650391,17.20960807800293
9.186697959899902,20.019756317138672
8.485857009887695,18.40266227722168
10.055320739746094,17.670028686523438
9.588586807250977,19.143993377685547
9.993425369262695,20.052597045898438
10.282258033752441,18.615591049194336
8.783548355102539,16.48657989501953
7.902735710144043,18.30462646484375
9.267809867858887,16.523746490478516
7.720588207244873,14.839571952819824
10.751933097839355,15.530570030212402
9.250948905944824,18.881601333618164
9.145526885986328,18.457942962646484
8.107234954833984,19.12144660949707
8.729641914367676,18.110748291015625
7.1260504722595215,17.176469802856445
8.22638988494873,19.183942794799805
9.713168144226074,17.731420516967773
8.771929740905762,17.914979934692383
