test_before,test_after
3.449631929397583,25.98126792907715
3.363715171813965,26.728878021240234
3.1385436058044434,26.71915626525879
3.7274081707000732,26.21186065673828
3.6040313243865967,26.261594772338867
3.559683322906494,26.703048706054688
3.736860990524292,26.4588623046875
3.7379159927368164,27.0318660736084
3.570524215698242,27.23655128479004
3.586723566055298,26.109922409057617
3.4888904094696045,26.670133590698242
3.354994297027588,26.45663070678711
3.579084873199463,26.80498695373535
3.7356529235839844,28.437883377075195
3.4307544231414795,26.45140266418457
3.770662784576416,26.758380889892578
3.5347065925598145,26.94573402404785
3.4165573120117188,27.723026275634766
3.6049869060516357,26.064861297607422
3.656708002090454,26.8621768951416
3.487441062927246,26.8583927154541
3.9319417476654053,26.19388198852539
3.967703104019165,26.743633270263672
3.5235822200775146,27.03615379333496
3.400932550430298,27.11124038696289
3.3916096687316895,27.53104019165039
4.219865798950195,27.768157958984375
3.450770378112793,26.81039047241211
3.8929529190063477,26.80219078063965
3.4598734378814697,26.4553279876709
3.689002275466919,27.057537078857422
3.981307029724121,26.702651977539062
3.5501043796539307,27.271419525146484
3.6123831272125244,26.492033004760742
3.35799241065979,27.40789031982422
3.867023468017578,27.347707748413086
3.665804862976074,26.694673538208008
4.001878261566162,27.07769012451172
3.941284418106079,27.170642852783203
3.808340549468994,26.46833038330078
4.159171104431152,27.200115203857422
3.8077242374420166,26.37793731689453
4.1111836433410645,26.46438217163086
3.695470094680786,26.710155487060547
3.758039951324463,26.768810272216797
3.3702194690704346,26.05341911315918
3.996450901031494,26.122447967529297
4.02884578704834,26.25924301147461
4.126439094543457,27.7551326751709
3.89976167678833,26.1356258392334
3.6520919799804688,24.992761611938477
3.604062557220459,26.45891571044922
3.871746063232422,27.7164363861084
3.7415456771850586,25.910202026367188
3.8471293449401855,27.48777198791504
3.918923854827881,26.1929931640625
3.484738349914551,26.046510696411133
3.5161077976226807,24.172786712646484
3.6685619354248047,26.21953582763672
3.85445237159729,26.827573776245117
3.906390905380249,26.62826156616211
3.662691593170166,24.564847946166992
3.8729782104492188,26.710193634033203
3.83441162109375,25.568801879882812
3.704380989074707,25.74782371520996
3.506488800048828,25.29732894897461
3.741471767425537,25.653215408325195
3.41046142578125,24.348430633544922
3.70855975151062,24.79115867614746
3.9878082275390625,25.74113655090332
4.030862331390381,24.203201293945312
3.8545773029327393,24.609432220458984
3.6385185718536377,24.593225479125977
3.6687817573547363,24.63223648071289
3.5168142318725586,24.379331588745117
3.3309168815612793,25.737586975097656
3.831027030944824,25.764747619628906
3.6668624877929688,24.607254028320312
3.4263358116149902,23.563827514648438
3.7094671726226807,25.05066680908203
3.6408727169036865,24.997304916381836
3.658536434173584,24.755735397338867
3.811084032058716,24.91095733642578
3.8064706325531006,24.773380279541016
3.514270782470703,25.92374038696289
3.445162534713745,26.08789825439453
4.002042770385742,25.121301651000977
3.6504740715026855,24.805978775024414
3.6246862411499023,24.900339126586914
3.6472511291503906,23.904918670654297
3.502213954925537,23.546489715576172
3.642024517059326,25.338497161865234
3.3450119495391846,23.97566032409668
3.77877140045166,24.996334075927734
3.740483045578003,24.954944610595703
3.7135374546051025,23.899394989013672
3.7148778438568115,24.513830184936523
3.427212953567505,24.853694915771484
3.80175518989563,23.997669219970703
3.6463682651519775,24.141599655151367
3.3815364837646484,23.626935958862305
3.7614340782165527,22.813758850097656
3.2681384086608887,24.218019485473633
3.181572675704956,24.336872100830078
3.6226906776428223,24.125961303710938
3.4155595302581787,24.64286994934082
3.6972343921661377,24.96360969543457
3.6382648944854736,23.98225975036621
3.380159616470337,24.13419532775879
3.4806385040283203,23.466596603393555
3.5399508476257324,24.97832679748535
3.693397283554077,23.656536102294922
3.5175514221191406,23.65462875366211
3.479649543762207,22.849822998046875
3.6017327308654785,24.023487091064453
3.819734573364258,23.049245834350586
3.443511486053467,23.318099975585938
3.427074432373047,24.32422637939453
3.44278883934021,24.39244842529297
3.7488625049591064,23.734304428100586
3.8475341796875,24.804391860961914
3.6430928707122803,23.96676254272461
3.4995534420013428,23.4959774017334
3.6240293979644775,23.97881507873535
3.3326008319854736,22.669010162353516
3.4647767543792725,24.444124221801758
3.453800916671753,23.019405364990234
3.648643970489502,23.267698287963867
3.2729084491729736,23.743722915649414
3.5552165508270264,23.22330093383789
3.6509287357330322,24.932653427124023
3.6603856086730957,23.13190460205078
3.362889289855957,23.940311431884766
3.601569414138794,22.43115234375
3.701667547225952,23.489097595214844
3.3561196327209473,23.092864990234375
3.420443058013916,22.900680541992188
3.477398633956909,23.56699562072754
