test_before,test_after
12.107542037963867,13.460844993591309
12.891544342041016,14.810791969299316
15.248099327087402,16.22600555419922
14.306595802307129,16.700164794921875
14.184782028198242,16.811594009399414
15.777899742126465,16.694154739379883
14.186976432800293,16.64241600036621
16.003631591796875,17.892824172973633
11.094619750976562,12.931354522705078
17.10454750061035,17.702482223510742
16.777917861938477,17.355222702026367
14.133574485778809,15.703971862792969
17.197107315063477,17.576854705810547
14.476293563842773,15.341626167297363
16.346681594848633,17.242639541625977
16.175662994384766,17.328453063964844
17.197107315063477,18.028932571411133
17.095420837402344,17.989418029785156
14.90955638885498,15.384615898132324
15.873307228088379,17.0450382232666
18.219573974609375,18.707115173339844
17.417255401611328,17.797069549560547
15.453222274780273,17.60101890563965
14.891679763793945,16.16602897644043
18.13903045654297,18.464881896972656
12.45030689239502,14.040477752685547
18.389768600463867,18.75
17.530241012573242,17.674671173095703
17.10287094116211,17.57542610168457
19.102352142333984,19.850393295288086
17.430530548095703,17.88163185119629
15.560807228088379,17.033267974853516
17.95195960998535,18.222864151000977
18.219573974609375,18.255687713623047
17.79118537902832,17.809471130371094
17.814207077026367,17.850637435913086
17.08051109313965,17.231000900268555
17.439769744873047,17.349872589111328
19.017404556274414,18.908628463745117
17.331876754760742,17.258975982666016
18.16033363342285,18.123977661132812
18.264923095703125,18.031906127929688
17.768444061279297,17.75018310546875
16.724611282348633,17.639524459838867
19.140411376953125,19.267892837524414
16.416017532348633,16.995832443237305
17.944026947021484,17.998903274536133
18.3162899017334,18.53542709350586
16.988277435302734,17.02434539794922
17.332603454589844,17.679256439208984
17.348047256469727,17.4204044342041
18.764759063720703,18.528610229492188
18.06592559814453,18.01129150390625
18.35696029663086,18.447837829589844
18.729642868041992,18.693449020385742
16.690908432006836,16.836362838745117
17.80152130126953,18.471569061279297
17.648128509521484,17.684478759765625
17.995235443115234,18.013561248779297
17.419944763183594,17.346752166748047
17.99201202392578,17.97385597229004
17.448440551757812,17.484941482543945
17.79722785949707,17.7060546875
18.731779098510742,18.768220901489258
17.32528305053711,17.709476470947266
16.233530044555664,16.19692611694336
17.39913558959961,17.507204055786133
17.3299560546875,17.547033309936523
16.975982666015625,17.121543884277344
17.21842384338379,17.18243980407715
17.469879150390625,17.396860122680664
18.15217399597168,18.15217399597168
16.282501220703125,16.282501220703125
17.178361892700195,17.50731086730957
17.56584930419922,17.65667724609375
18.216285705566406,18.216285705566406
17.251407623291016,17.378658294677734
16.94147491455078,16.887117385864258
16.98841667175293,17.06195831298828
17.635379791259766,17.725631713867188
17.881755828857422,17.863618850708008
17.750946044921875,17.82303237915039
17.725631713867188,17.76173210144043
16.266040802001953,16.302186965942383
18.066617965698242,18.04851531982422
17.932296752929688,17.932296752929688
16.941774368286133,16.95991325378418
17.932031631469727,17.950109481811523
18.91594886779785,18.89763832092285
18.966455459594727,18.930191040039062
18.204849243164062,18.259140014648438
17.796764373779297,17.77858543395996
19.167877197265625,19.167877197265625
17.820884704589844,17.748367309570312
18.55088233947754,18.58729362487793
17.470096588134766,17.506343841552734
17.172813415527344,17.136659622192383
17.577842712402344,17.66835594177246
18.281700134277344,18.31772232055664
17.9852237701416,18.021265029907227
18.12511444091797,18.088424682617188
17.63853645324707,17.656646728515625
19.724437713623047,19.724437713623047
16.396194458007812,16.396194458007812
17.683595657348633,17.6287899017334
18.32611846923828,18.290042877197266
18.180173873901367,18.27062225341797
18.69430923461914,18.73067855834961
18.1768856048584,18.15880012512207
19.152854919433594,19.244935989379883
19.29729652404785,19.351350784301758
18.155515670776367,18.137432098388672
17.28887176513672,17.270750045776367
16.010879516601562,16.02901268005371
17.254972457885742,17.308725357055664
16.743160247802734,16.63300895690918
17.702999114990234,17.684711456298828
17.949180603027344,17.967201232910156
18.04717445373535,18.065460205078125
18.020305633544922,17.984046936035156
17.59124183654785,17.60948944091797
17.236337661743164,17.181501388549805
16.575092315673828,16.630037307739258
18.543169021606445,18.58014488220215
17.603200912475586,17.69412612915039
18.919898986816406,18.974266052246094
18.085494995117188,18.12203025817871
17.589874267578125,17.571533203125
19.200143814086914,19.145854949951172
19.101533889770508,19.101533889770508
17.855850219726562,17.91017723083496
18.622962951660156,18.622962951660156
17.91419792175293,17.842397689819336
19.297286987304688,19.315492630004883
17.206256866455078,17.260822296142578
16.265392303466797,16.265392303466797
17.295711517333984,17.295711517333984
18.219648361206055,18.201555252075195
