test_before,test_after
9.65951156616211,31.379531860351562
10.310564994812012,31.458545684814453
10.606060981750488,31.094528198242188
10.027633666992188,32.80408477783203
10.370100021362305,31.492692947387695
10.280416488647461,31.560379028320312
10.363710403442383,31.876054763793945
10.150885581970215,31.32002067565918
10.609806060791016,31.712575912475586
10.522970199584961,30.992374420166016
10.529875755310059,32.13077926635742
10.186397552490234,31.222639083862305
10.276045799255371,30.5759334564209
9.777215957641602,31.835628509521484
10.360381126403809,30.356735229492188
10.283220291137695,30.608718872070312
10.714126586914062,31.481399536132812
10.355781555175781,30.359411239624023
10.518306732177734,30.427000045776367
9.902948379516602,30.118209838867188
9.932965278625488,31.660476684570312
10.276060104370117,31.935108184814453
10.451252937316895,31.034326553344727
10.277878761291504,31.770456314086914
10.281315803527832,31.022632598876953
9.972838401794434,30.669986724853516
10.037629127502441,30.82314109802246
10.242587089538574,30.709794998168945
10.528213500976562,30.90409278869629
10.385512351989746,31.88365936279297
10.743401527404785,30.2824649810791
11.14780044555664,31.443586349487305
9.455665588378906,30.871299743652344
9.827460289001465,30.176193237304688
10.28631591796875,31.979509353637695
10.479304313659668,30.90381622314453
10.235834121704102,32.20988845825195
9.54874038696289,29.943477630615234
9.7490873336792,29.744525909423828
9.419657707214355,30.1520938873291
9.829137802124023,32.20650100708008
9.309012413024902,31.99748420715332
10.507512092590332,31.458410263061523
10.59457015991211,32.470272064208984
9.856432914733887,31.48352813720703
9.508844375610352,30.488460540771484
10.359620094299316,30.773090362548828
9.881098747253418,30.668306350708008
9.633729934692383,32.06893539428711
9.230203628540039,30.52040672302246
10.380290031433105,31.474538803100586
9.28060531616211,30.798669815063477
10.047253608703613,30.852869033813477
10.004514694213867,30.957111358642578
10.061198234558105,31.202045440673828
9.990415573120117,30.73798370361328
9.936041831970215,31.019729614257812
10.240263938903809,31.082529067993164
10.363530158996582,32.143978118896484
9.861042976379395,31.982484817504883
9.855435371398926,32.20695495605469
9.120284080505371,30.965274810791016
