test_before,test_after
9.34970474243164,29.73169708251953
9.219858169555664,30.89251136779785
9.84994888305664,28.48200225830078
8.538602828979492,30.61581039428711
9.66390323638916,29.392887115478516
9.324201583862305,29.634702682495117
8.912820816040039,31.111318588256836
8.875473022460938,28.951162338256836
10.406278610229492,30.240074157714844
9.646123886108398,28.892173767089844
9.090909004211426,29.33357048034668
9.457365036010742,29.174646377563477
10.023226737976074,29.87314796447754
9.939446449279785,31.505191802978516
11.415441513061523,30.459558486938477
10.37078857421875,31.187652587890625
8.85750961303711,30.48780632019043
11.457093238830566,30.42403221130371
9.477738380432129,32.31260299682617
10.553925514221191,32.02631759643555
10.767207145690918,31.6352481842041
9.942672729492188,32.65854263305664
9.423233032226562,31.74474334716797
8.880912780761719,29.974231719970703
9.924921989440918,33.71177291870117
9.976901054382324,30.135038375854492
11.087522506713867,30.927335739135742
10.110727310180664,31.439462661743164
10.384650230407715,30.544694900512695
9.730171203613281,29.799219131469727
10.750308990478516,31.843921661376953
11.213768005371094,31.440216064453125
9.69827651977539,29.938936233520508
10.860986709594727,32.66367721557617
9.75931167602539,30.138790130615234
11.000982284545898,31.190284729003906
9.367267608642578,30.98267936706543
9.286943435668945,31.49406623840332
10.750043869018555,30.2388916015625
9.532914161682129,32.07684326171875
10.200810432434082,31.0832462310791
11.701838493347168,33.96431350708008
10.534015655517578,32.15983963012695
10.037043571472168,31.23125648498535
9.864995956420898,32.75390625
8.949234962463379,30.9163875579834
10.356428146362305,32.68776321411133
10.215103149414062,30.718534469604492
10.942221641540527,32.26810836791992
10.603425025939941,32.08497619628906
10.789034843444824,33.404335021972656
11.366782188415527,32.465396881103516
9.608859062194824,33.21128845214844
11.423614501953125,34.48086929321289
11.085389137268066,32.098655700683594
10.04587173461914,30.412843704223633
10.70134162902832,32.51177978515625
10.453056335449219,34.561500549316406
9.517181396484375,29.960853576660156
10.425292015075684,32.07564926147461
11.195036888122559,34.28648376464844
11.48796558380127,31.436908721923828
10.431192398071289,32.541282653808594
10.464905738830566,34.108177185058594
10.727901458740234,31.84679412841797
10.729147911071777,33.39967346191406
11.583470344543457,33.63503646850586
10.533491134643555,33.20912551879883
11.4927339553833,33.56293869018555
10.180255889892578,32.52077865600586
10.283622741699219,32.680694580078125
10.272555351257324,33.29135513305664
10.386819839477539,32.646846771240234
9.722987174987793,31.251148223876953
10.063130378723145,34.551963806152344
10.062607765197754,32.92804718017578
10.666666984558105,32.35374069213867
11.29326057434082,32.122039794921875
10.586589813232422,33.30710983276367
10.465328216552734,32.171531677246094
11.252455711364746,31.203815460205078
10.388322830200195,30.849626541137695
10.129799842834473,34.473995208740234
10.836774826049805,30.184951782226562
10.397969245910645,33.070438385009766
10.25261402130127,34.27700424194336
10.779256820678711,32.889854431152344
10.290093421936035,33.88067626953125
9.693470001220703,33.46068572998047
9.829327583312988,32.61549377441406
9.819028854370117,33.094425201416016
10.482528686523438,31.885454177856445
10.257556915283203,32.57914352416992
10.961307525634766,31.147844314575195
11.29232406616211,33.02606201171875
10.326436996459961,32.358619689941406
9.552347183227539,33.033687591552734
10.220312118530273,32.02303695678711
10.888968467712402,31.78329086303711
10.378693580627441,32.657936096191406
10.307511329650879,32.98764419555664
10.188817024230957,32.07151412963867
9.759943962097168,33.634132385253906
9.74511432647705,30.577322006225586
10.663443565368652,32.50067138671875
11.481225967407227,31.9432430267334
10.056264877319336,33.767974853515625
11.691778182983398,33.34481430053711
10.64020824432373,32.755680084228516
10.61963176727295,33.74272918701172
10.356918334960938,34.514068603515625
10.742081642150879,31.945701599121094
10.757194519042969,31.284343719482422
9.762748718261719,34.22416305541992
10.13531494140625,34.704166412353516
10.54054069519043,33.02702713012695
10.179368019104004,34.10725402832031
9.369253158569336,32.91651153564453
11.464372634887695,33.33645248413086
9.952144622802734,32.683448791503906
10.864378929138184,32.01504898071289
11.165226936340332,31.317773818969727
10.819964408874512,34.03743362426758
