test_before,test_after
3.895167350769043,26.454675674438477
3.911287784576416,26.23395347595215
3.668069839477539,24.828622817993164
3.1730997562408447,25.568315505981445
3.7804369926452637,27.0941219329834
3.411184310913086,27.301362991333008
3.4801926612854004,25.330123901367188
3.1540660858154297,23.950632095336914
3.805267095565796,24.540952682495117
3.831303834915161,26.18354606628418
3.730897903442383,25.668577194213867
3.401859760284424,25.048946380615234
3.8555097579956055,24.732425689697266
3.2694334983825684,24.393573760986328
3.380368232727051,24.141103744506836
3.6673645973205566,25.527969360351562
3.4311044216156006,25.050100326538086
3.578831911087036,24.795757293701172
4.132576942443848,25.10002899169922
3.6359198093414307,24.328941345214844
3.422144889831543,23.912912368774414
3.238457441329956,22.9484806060791
4.0681233406066895,25.714630126953125
3.1904590129852295,23.356338500976562
3.1113007068634033,25.669750213623047
3.575721025466919,25.060096740722656
3.55224609375,25.018310546875
3.131868362426758,24.89011001586914
3.5734124183654785,24.513978958129883
3.5042219161987305,24.408926010131836
3.3697142601013184,23.110872268676758
3.2238807678222656,24.292537689208984
3.5079288482666016,26.009130477905273
3.7103962898254395,25.346343994140625
3.5347158908843994,23.81725311279297
3.3345115184783936,25.11488151550293
3.2324578762054443,23.47625732421875
3.2707772254943848,24.688711166381836
3.1567487716674805,24.129173278808594
3.701080322265625,23.162742614746094
3.2366740703582764,25.08121681213379
3.4953415393829346,25.084564208984375
3.5095088481903076,22.826805114746094
3.3341386318206787,24.492630004882812
3.419870138168335,25.636545181274414
3.5067460536956787,23.501882553100586
3.7190330028533936,24.635595321655273
3.2557573318481445,24.897686004638672
3.4241244792938232,23.3582763671875
3.532689094543457,23.039535522460938
3.8232643604278564,23.685001373291016
3.122009515762329,24.043062210083008
3.3710644245147705,23.52941131591797
3.573385238647461,22.694345474243164
2.8170738220214844,22.62845230102539
2.9680793285369873,23.862857818603516
3.295111656188965,23.445985794067383
3.287330150604248,23.91754913330078
3.6441650390625,23.587356567382812
3.278193712234497,23.1888427734375
3.2810792922973633,25.221776962280273
3.3514819145202637,23.660011291503906
3.508152484893799,23.997880935668945
3.3938727378845215,22.839845657348633
3.2865028381347656,22.447317123413086
2.9679412841796875,23.957651138305664
3.642524480819702,24.789737701416016
3.2448558807373047,23.006155014038086
3.284012794494629,23.812101364135742
3.3217740058898926,24.554357528686523
3.5474188327789307,23.637454986572266
3.6355912685394287,22.244476318359375
3.435685396194458,21.517927169799805
3.5086660385131836,25.22495460510254
3.1821508407592773,21.81175422668457
3.3728957176208496,22.81094741821289
3.506208896636963,23.539079666137695
3.3518176078796387,24.072704315185547
3.065110206604004,22.504526138305664
3.1701858043670654,23.401294708251953
3.2388176918029785,22.617542266845703
3.4190123081207275,23.450759887695312
3.2123076915740967,24.27692222595215
3.343247890472412,22.813800811767578
3.3871264457702637,23.76511001586914
