test_before,test_after
6.391175270080566,31.780773162841797
5.063704967498779,37.22639846801758
4.395604610443115,36.53423309326172
6.749616622924805,37.87284851074219
3.1929121017456055,35.840858459472656
4.713150978088379,34.05119323730469
6.115810394287109,32.75862121582031
3.371934652328491,34.31539535522461
3.3484771251678467,33.26602554321289
3.9630560874938965,34.67674255371094
4.438596725463867,35.157894134521484
6.577029228210449,34.796695709228516
4.476351261138916,35.726348876953125
6.894319534301758,32.545719146728516
4.4492950439453125,35.5943603515625
4.510184288024902,34.594242095947266
6.0136284828186035,37.18909454345703
6.169104099273682,35.51857376098633
5.240026950836182,30.02028465270996
5.9867329597473145,34.825870513916016
5.335290908813477,36.15597915649414
5.980505466461182,36.01519775390625
6.233153343200684,36.15229034423828
4.0536274909973145,33.580440521240234
4.071954250335693,36.48405838012695
6.131386756896973,37.77777862548828
5.299662113189697,33.4518928527832
5.051172256469727,34.648399353027344
5.3780903816223145,33.874752044677734
6.531229019165039,35.22498321533203
5.971897125244141,34.827701568603516
5.897902011871338,41.02098083496094
6.09119987487793,37.607269287109375
6.095742702484131,33.8910026550293
6.473029613494873,35.103736877441406
6.132152557373047,38.744056701660156
5.224593639373779,36.85887145996094
6.125166416168213,35.18642044067383
5.682549953460693,37.16999435424805
7.931034088134766,35.344825744628906
5.971376895904541,34.13390350341797
5.655817031860352,38.02771759033203
6.679098129272461,38.00644302368164
6.212252140045166,37.08369064331055
6.197183132171631,37.895606994628906
6.491450309753418,37.713741302490234
6.070390701293945,35.6796875
4.124051094055176,34.16364288330078
5.520615100860596,32.25017547607422
6.384031295776367,37.66083526611328
8.441558837890625,43.29545593261719
5.214509963989258,38.228111267089844
6.650123596191406,36.70802307128906
6.433036804199219,35.52155303955078
8.398504257202148,40.07140350341797
5.907388210296631,32.601295471191406
5.39257287979126,38.37544631958008
7.9203104972839355,37.657920837402344
6.825499057769775,34.11139678955078
5.620872974395752,38.009342193603516
7.725535869598389,34.540618896484375
3.9186506271362305,36.32605743408203
6.97102689743042,37.99824523925781
6.9699907302856445,38.41561508178711
7.279388427734375,36.412872314453125
5.3718342781066895,36.18325424194336
7.369112014770508,37.83029556274414
4.361846446990967,35.488800048828125
7.68428373336792,38.0389404296875
4.830917835235596,39.54911422729492
7.817534446716309,37.59538650512695
7.794955253601074,36.28966522216797
4.091864585876465,34.99919128417969
5.565862655639648,36.65036392211914
8.719202995300293,38.42390441894531
6.413222789764404,34.033058166503906
4.653061389923096,38.56326675415039
8.556412696838379,37.23107147216797
6.9497456550598145,36.73664093017578
9.027097702026367,36.32059860229492
6.569700717926025,37.48978805541992
6.7476606369018555,37.05466842651367
