test_before,test_after
12.636816024780273,41.873966217041016
9.887420654296875,41.57284927368164
12.902693748474121,43.895591735839844
14.454178810119629,42.284366607666016
10.12618350982666,39.763404846191406
9.46851921081543,43.450531005859375
11.321978569030762,41.768043518066406
12.448870658874512,41.294681549072266
11.868603706359863,42.4892692565918
9.258256912231445,41.59899139404297
11.937541961669922,40.211551666259766
10.170625686645508,40.03010940551758
11.6636381149292,45.43201446533203
13.42756175994873,42.5037841796875
11.777372360229492,40.86466598510742
11.717842102050781,43.93360900878906
11.723233222961426,45.10575485229492
12.249124526977539,43.0391845703125
12.649800300598145,43.075897216796875
13.5866060256958,44.703800201416016
14.379310607910156,42.10344696044922
12.748807907104492,41.66803741455078
11.231066703796387,45.32710266113281
13.341243743896484,44.29564666748047
11.958584785461426,43.692840576171875
13.521127700805664,43.34714126586914
13.932868957519531,45.36098861694336
11.898611068725586,43.832740783691406
13.032002449035645,41.88386917114258
13.067785263061523,41.89377975463867
12.520620346069336,43.137577056884766
13.928571701049805,48.457794189453125
12.818277359008789,45.169166564941406
12.837055206298828,41.985111236572266
12.48766040802002,42.5633430480957
14.586874961853027,46.10676574707031
11.116786003112793,41.43684005737305
14.414109230041504,46.66779708862305
13.637836456298828,44.34726333618164
12.830007553100586,42.562782287597656
13.818650245666504,45.67563247680664
12.709752082824707,43.61189651489258
12.119709014892578,44.0476188659668
11.255487442016602,45.320457458496094
12.875120162963867,45.59535217285156
12.758840560913086,44.20197677612305
11.227617263793945,45.68478775024414
13.769899368286133,43.705894470214844
12.186014175415039,43.66938018798828
14.255910873413086,45.723228454589844
12.351046562194824,47.76167678833008
13.532304763793945,44.48024368286133
15.150528907775879,45.7445068359375
12.566715240478516,44.54148483276367
13.138810157775879,45.65694046020508
12.947754859924316,44.48715591430664
13.454545974731445,42.132232666015625
13.730612754821777,45.306121826171875
17.21136474609375,44.06306457519531
12.372774124145508,45.89694595336914
16.160627365112305,45.16813278198242
12.714496612548828,43.405784606933594
12.772943496704102,45.18141555786133
