test_before,test_after
9.075448989868164,31.128612518310547
10.394879341125488,33.88928985595703
8.835597038269043,32.29689025878906
7.759815216064453,31.695152282714844
9.402178764343262,32.683326721191406
9.874789237976074,31.196165084838867
9.3903226852417,33.1390495300293
9.564254760742188,31.15768051147461
9.530557632446289,32.958370208740234
8.663131713867188,32.4654426574707
9.513532638549805,31.79570198059082
8.53817367553711,31.41666030883789
8.652216911315918,32.521629333496094
9.890787124633789,33.8735237121582
9.50432014465332,33.2332878112793
10.113290786743164,34.300453186035156
10.521955490112305,31.464603424072266
9.558823585510254,33.005516052246094
10.056164741516113,31.933671951293945
10.511415481567383,32.876712799072266
9.36774730682373,32.84746170043945
9.66840934753418,31.266895294189453
10.120037078857422,32.216064453125
10.043425559997559,31.747203826904297
9.5994291305542,31.715587615966797
10.113999366760254,32.74966049194336
10.36269474029541,33.500091552734375
10.657439231872559,33.010379791259766
11.746323585510254,32.62867736816406
10.5213623046875,32.42988967895508
9.050064086914062,33.28443145751953
10.733583450317383,33.18985366821289
9.693781852722168,34.45425796508789
10.447230339050293,33.902374267578125
10.355107307434082,33.12582015991211
10.265137672424316,33.72447204589844
9.74817180633545,33.17988967895508
8.92692756652832,32.017303466796875
9.851675033569336,34.77384948730469
9.923596382141113,32.40049743652344
10.219048500061035,32.45199203491211
9.393719673156738,33.118534088134766
10.239156723022461,31.690460205078125
9.493958473205566,32.097755432128906
9.900901794433594,33.64891052246094
10.788043975830078,32.5
10.05747127532959,31.22306251525879
10.520179748535156,33.2017936706543
9.943780899047852,32.73014831542969
10.349138259887695,32.654701232910156
9.084482192993164,31.901731491088867
9.024191856384277,33.23366928100586
10.618303298950195,31.67047119140625
9.405444145202637,33.22407150268555
9.833128929138184,32.51626205444336
10.90480899810791,35.504032135009766
10.213972091674805,33.44915771484375
9.43729019165039,32.32492446899414
9.573811531066895,33.953941345214844
8.389325141906738,33.594627380371094
9.883615493774414,34.7608642578125
9.9862699508667,32.430206298828125
10.621737480163574,34.236793518066406
10.182217597961426,34.163536071777344
10.437118530273438,34.50638961791992
10.519031524658203,35.173011779785156
9.707090377807617,34.75620651245117
11.067481994628906,35.12921142578125
10.506633758544922,35.17941665649414
9.339449882507324,32.871559143066406
10.121420860290527,33.54476547241211
9.506914138793945,34.961788177490234
8.682035446166992,32.46628952026367
9.700790405273438,32.931880950927734
10.637533187866211,35.91403579711914
10.247994422912598,32.72246551513672
10.055046081542969,34.577980041503906
10.03979778289795,36.170406341552734
9.66397762298584,33.94804763793945
10.267776489257812,35.136600494384766
10.221247673034668,34.1652946472168
9.951831817626953,35.181312561035156
11.020947456359863,34.591434478759766
9.816007614135742,34.043148040771484
9.698079109191895,34.318389892578125
9.561931610107422,34.7575798034668
9.249641418457031,34.51826477050781
9.07172966003418,32.70042419433594
9.71450138092041,35.57900619506836
9.100807189941406,33.4633903503418
9.732425689697266,33.886619567871094
10.355191230773926,33.94353485107422
9.887228012084961,35.125450134277344
10.246350288391113,34.279197692871094
11.102797508239746,33.28032684326172
9.775655746459961,32.534461975097656
9.62149429321289,35.554141998291016
10.136469841003418,31.56760597229004
10.352643013000488,34.6840705871582
9.642857551574707,34.782230377197266
9.991854667663574,34.926239013671875
9.377850532531738,35.21255111694336
9.169258117675781,34.07374572753906
9.12340259552002,33.5358772277832
9.415875434875488,34.151588439941406
9.96584701538086,33.34792709350586
9.855124473571777,34.26936340332031
10.084033966064453,32.69000244140625
10.450274467468262,34.64811325073242
9.333333015441895,33.77471160888672
9.316262245178223,33.596656799316406
9.54383373260498,33.577110290527344
10.237415313720703,32.5687255859375
9.308087348937988,34.21518325805664
10.127153396606445,34.592838287353516
9.924290657043457,33.37590026855469
9.251795768737793,35.044681549072266
9.213726043701172,32.52273941040039
9.392066955566406,33.673561096191406
10.044990539550781,33.42273712158203
8.814861297607422,34.232383728027344
10.59836483001709,33.97330856323242
9.975756645202637,33.743377685546875
10.01015853881836,34.4353141784668
9.25110149383545,35.601905822753906
9.746606826782227,32.97737503051758
10.207693099975586,32.89559555053711
9.062812805175781,34.86046600341797
9.710798263549805,35.31440734863281
9.864864349365234,33.84684753417969
9.614859580993652,34.85386276245117
8.992276191711426,33.33026885986328
10.62277889251709,33.766597747802734
8.702588081359863,33.95958709716797
10.093595504760742,32.55643081665039
10.420878410339355,32.549163818359375
9.901961326599121,33.957218170166016
