test_before,test_after
9.075448989868164,31.128612518310547
10.394879341125488,33.88928985595703
8.835597038269043,32.29689025878906
7.759815216064453,31.695152282714844
9.402178764343262,32.683326721191406
9.874789237976074,31.196165084838867
9.3903226852417,33.1390495300293
9.564254760742188,31.15768051147461
9.530557632446289,32.958370208740234
8.663131713867188,32.4654426574707
9.513532638549805,31.79570198059082
8.53817367553711,31.41666030883789
8.652216911315918,32.521629333496094
9.890787124633789,33.8735237121582
9.50432014465332,33.2332878112793
10.113290786743164,34.300453186035156
10.521955490112305,31.464603424072266
9.558823585510254,33.005516052246094
10.056164741516113,31.933671951293945
10.511415481567383,32.876712799072266
9.36774730682373,32.84746170043945
9.66840934753418,31.266895294189453
10.120037078857422,32.216064453125
10.043425559997559,31.747203826904297
9.5994291305542,31.715587615966797
10.113999366760254,32.74966049194336
10.36269474029541,33.500091552734375
10.657439231872559,33.010379791259766
11.746323585510254,32.62867736816406
10.5213623046875,32.42988967895508
9.050064086914062,33.28443145751953
10.733583450317383,33.18985366821289
9.693781852722168,34.45425796508789
10.447230339050293,33.902374267578125
10.355107307434082,33.12582015991211
10.265137672424316,33.72447204589844
9.74817180633545,33.17988967895508
8.92692756652832,32.017303466796875
14.859916687011719,35.22248458862305
16.97761344909668,32.746978759765625
20.96883201599121,32.58708953857422
21.3559627532959,32.8825569152832
25.634265899658203,31.481313705444336
22.440265655517578,32.034156799316406
25.86267852783203,33.976287841796875
25.33514404296875,32.27355194091797
26.391881942749023,31.214078903198242
29.542600631713867,32.986549377441406
26.185876846313477,32.580814361572266
30.22591209411621,32.288597106933594
27.836692810058594,31.68964385986328
29.002445220947266,33.61420440673828
29.211313247680664,31.415771484375
29.4364013671875,32.9964485168457
29.706796646118164,32.04487609863281
30.314285278320312,35.37723159790039
30.08412742614746,32.98280715942383
29.617218017578125,32.2279052734375
31.40386390686035,33.51274871826172
27.986188888549805,32.978721618652344
31.214767456054688,34.460811614990234
30.453088760375977,32.0457649230957
31.022798538208008,33.623294830322266
30.583280563354492,33.614139556884766
31.672531127929688,34.58047866821289
31.929067611694336,34.91349411010742
30.728700637817383,34.095375061035156
32.49018478393555,34.93744659423828
31.17264747619629,34.16436767578125
30.045873641967773,32.0642204284668
30.146793365478516,33.291046142578125
31.613901138305664,34.36135482788086
29.630273818969727,31.779033660888672
29.544597625732422,32.29206085205078
32.23630905151367,35.44645309448242
29.349014282226562,31.92013168334961
31.018348693847656,34.3577995300293
32.64291000366211,35.09406661987305
30.162248611450195,33.19443130493164
31.454675674438477,34.00579071044922
31.71512222290039,33.31504821777344
32.3002815246582,34.59965515136719
31.241744995117188,33.581809997558594
30.47538948059082,33.174560546875
29.853614807128906,33.11985397338867
30.484844207763672,33.48925018310547
31.079870223999023,33.452720642089844
28.9671630859375,31.590534210205078
31.376611709594727,34.59907913208008
29.008256912231445,32.21123123168945
30.095237731933594,33.56916046142578
30.482694625854492,32.99635696411133
30.850597381591797,34.24250411987305
29.826641082763672,33.51277542114258
29.856889724731445,32.12982940673828
29.101720809936523,31.408235549926758
31.505855560302734,34.25614929199219
27.446578979492188,30.40043067932129
30.359893798828125,33.49650955200195
29.973867416381836,33.458187103271484
30.446195602416992,34.15693664550781
30.997995376586914,34.117862701416016
30.724123001098633,33.11417007446289
29.934770584106445,32.57975387573242
29.672101974487305,32.75398635864258
29.626062393188477,31.946754455566406
29.914146423339844,32.5702018737793
29.70726776123047,31.434112548828125
31.324234008789062,33.327423095703125
30.280458450317383,31.834484100341797
29.29265594482422,32.28911209106445
28.338972091674805,32.13273620605469
29.346662521362305,30.98893165588379
30.870643615722656,32.99415969848633
30.742177963256836,33.53773880004883
28.76949691772461,32.05327224731445
30.26108169555664,33.54652404785156
28.703954696655273,31.054670333862305
30.172801971435547,32.49171829223633
28.984254837036133,32.05571746826172
30.222379684448242,33.04456329345703
30.908308029174805,32.836849212646484
29.478315353393555,32.387535095214844
30.15975570678711,33.44722366333008
31.64613914489746,34.56801223754883
29.457014083862305,31.828054428100586
29.747602462768555,31.19120979309082
30.46995735168457,33.95145797729492
30.211374282836914,34.24427032470703
29.324323654174805,32.5045051574707
31.220977783203125,33.96157455444336
28.843324661254883,32.47517395019531
29.764354705810547,31.97119903564453
30.423608779907227,33.10882568359375
28.76674461364746,31.914112091064453
28.11983299255371,31.62102699279785
30.63279914855957,32.834224700927734
