test_before,test_after
11.554332733154297,88.85832214355469
23.11519432067871,84.9598159790039
18.348955154418945,89.83417510986328
12.727272033691406,84.42005920410156
28.18743324279785,88.95750427246094
11.952075004577637,86.96669006347656
29.63315773010254,89.89994812011719
23.905723571777344,84.78726959228516
48.65361022949219,93.91064453125
14.285715103149414,90.53060913085938
32.9389762878418,89.25902557373047
26.696428298950195,91.25
14.947368621826172,92.06015014648438
22.732086181640625,87.8573989868164
10.647279739379883,82.03565216064453
18.312654495239258,81.78660583496094
19.6561336517334,78.6245346069336
20.58319091796875,84.56260681152344
10.345921516418457,87.36908721923828
15.437716484069824,84.62503814697266
16.964799880981445,79.9192123413086
28.30719566345215,81.14193725585938
26.540592193603516,85.68634033203125
12.511542320251465,85.59556579589844
22.737388610839844,80.9347152709961
15.096065521240234,85.0869140625
17.5625,90.625
28.929189682006836,82.03799438476562
33.88353729248047,77.67079162597656
32.13386154174805,85.49838256835938
30.980899810791016,91.45354461669922
23.839542388916016,90.45845031738281
26.265520095825195,90.60808563232422
12.20492172241211,88.9000473022461
18.654775619506836,83.46339416503906
28.139951705932617,86.39353942871094
31.499534606933594,96.10027313232422
20.850265502929688,83.74491882324219
27.736589431762695,87.00392150878906
30.438486099243164,94.08258819580078
35.84752655029297,79.72425079345703
20.670574188232422,86.03515625
16.733295440673828,81.7818374633789
32.6550407409668,78.77906799316406
13.365989685058594,77.67669677734375
30.239999771118164,91.25333404541016
9.989521980285645,86.06356811523438
16.654571533203125,85.9579086303711
21.590545654296875,91.2807388305664
31.04703140258789,85.49832153320312
23.367572784423828,87.89434814453125
13.16535472869873,89.41732025146484
17.765748977661133,84.64566802978516
10.815938949584961,89.8007583618164
13.829401016235352,86.17060089111328
33.95270538330078,90.1351318359375
25.7822265625,82.4363784790039
40.32014465332031,88.13047790527344
15.600625038146973,92.38689422607422
21.363779067993164,86.89396667480469
28.07711410522461,88.82847595214844
31.660900115966797,88.86966705322266
10.43360424041748,89.29539489746094
20.739986419677734,86.99932098388672
15.214447975158691,79.27764892578125
14.566601753234863,88.64580535888672
15.021120071411133,87.82998657226562
25.670103073120117,84.98281860351562
26.74225616455078,95.160400390625
30.14998435974121,83.59351348876953
27.688289642333984,93.60034942626953
20.6875,88.90625
13.142707824707031,89.34942626953125
16.305253982543945,81.9849853515625
29.526338577270508,77.95484924316406
22.732011795043945,89.81578063964844
15.140551567077637,87.92095947265625
40.7310676574707,96.08354949951172
33.17409896850586,90.07431030273438
33.81913375854492,88.93871307373047
10.856745719909668,84.59937286376953
26.58919906616211,88.9952163696289
24.690813064575195,87.63250732421875
13.448275566101074,82.2988510131836
24.209613800048828,89.56258392333984
