test_before,test_after
2.9351282119750977,22.60235595703125
3.2594761848449707,26.387107849121094
3.556642770767212,25.799774169921875
2.857142925262451,28.462236404418945
2.303415298461914,24.44400405883789
3.030863046646118,25.485122680664062
3.0711610317230225,27.977529525756836
2.7698357105255127,29.646175384521484
2.947072982788086,27.1451473236084
3.8176429271698,27.44625473022461
2.596465826034546,27.35304832458496
2.8045730590820312,27.206144332885742
3.659811496734619,28.110841751098633
2.8962886333465576,31.390911102294922
3.4411561489105225,26.531314849853516
2.2892026901245117,25.734451293945312
2.8337771892547607,23.792316436767578
3.4408602714538574,26.63082504272461
3.3658266067504883,24.719514846801758
3.283052444458008,26.814552307128906
4.0115647315979,25.822189331054688
2.7439613342285156,25.140098571777344
3.908501625061035,27.14337158203125
3.3232054710388184,24.61071014404297
3.0055594444274902,27.05003547668457
3.4804911613464355,25.609085083007812
3.4844443798065186,23.0222225189209
3.221719264984131,28.416290283203125
2.3826587200164795,26.585453033447266
4.249238014221191,27.096036911010742
3.498385429382324,25.15249252319336
4.14052677154541,24.7535400390625
3.5842974185943604,24.48321533203125
3.0961906909942627,27.970081329345703
2.7540361881256104,27.293447494506836
2.580071210861206,28.398576736450195
3.418339729309082,25.266775131225586
3.4259259700775146,24.148147583007812
3.409947156906128,24.152223587036133
3.5195529460906982,29.087522506713867
2.4908552169799805,24.03762435913086
2.7500922679901123,23.532669067382812
4.268184185028076,24.613195419311523
2.330785036087036,23.028156280517578
3.1607143878936768,25.285715103149414
2.674750328063965,25.427961349487305
2.87562894821167,25.826744079589844
3.8533833026885986,24.699249267578125
4.679019451141357,25.790754318237305
3.8308887481689453,24.45211410522461
3.3527698516845703,24.69023323059082
2.896702527999878,25.12297248840332
3.331502914428711,28.061506271362305
3.6658763885498047,27.484952926635742
2.4070022106170654,22.647703170776367
2.8818986415863037,23.205875396728516
3.188194751739502,28.36582374572754
3.1278247833251953,23.5219669342041
4.254551887512207,25.419145584106445
4.508419513702393,28.37226104736328
2.3918204307556152,22.877487182617188
3.0503032207489014,25.33000373840332
3.1818180084228516,25.018939971923828
2.8478729724884033,23.90050506591797
3.2657456398010254,23.900951385498047
2.724637746810913,23.90338134765625
2.9787235260009766,26.631206512451172
3.552056074142456,24.846893310546875
3.000576972961426,23.19676971435547
3.186875104904175,24.514427185058594
3.0625343322753906,28.736474990844727
3.5310988426208496,22.69223976135254
2.719775438308716,23.232145309448242
3.057368755340576,22.260391235351562
2.4680237770080566,22.62655258178711
2.509212017059326,24.460432052612305
3.313037395477295,23.943408966064453
2.9281277656555176,25.96273422241211
2.6144938468933105,26.425689697265625
2.6350460052490234,23.734237670898438
4.67659854888916,25.796716690063477
4.322409152984619,25.314437866210938
2.714763879776001,25.492748260498047
3.844071626663208,23.244901657104492
3.603773593902588,22.962265014648438
2.940655469894409,25.26129150390625
3.1886794567108154,25.603775024414062
3.509406805038452,24.511577606201172
3.7538349628448486,22.559104919433594
3.7446506023406982,25.178316116333008
3.7339773178100586,21.567899703979492
3.2298583984375,27.04109001159668
3.2497148513793945,22.862030029296875
3.2434403896331787,21.993440628051758
3.461674213409424,26.49240493774414
3.0888729095458984,21.04407501220703
3.0360894203186035,23.792247772216797
3.760812520980835,23.71192169189453
2.733734130859375,22.74466896057129
2.9487180709838867,24.450550079345703
3.087080717086792,22.073518753051758
2.709882974624634,20.563230514526367
3.3491010665893555,24.938505172729492
3.3537120819091797,21.44978141784668
3.141552686691284,24.34703254699707
4.117954730987549,23.067527770996094
2.8856430053710938,22.479515075683594
4.473229885101318,25.561311721801758
4.638088703155518,26.932537078857422
4.363229274749756,20.04475212097168
3.832477331161499,22.244171142578125
3.2685511112213135,21.484098434448242
2.643430709838867,22.616016387939453
2.2589824199676514,25.133403778076172
3.026388645172119,22.458019256591797
3.28167724609375,21.950775146484375
