test_before,test_after
9.668684005737305,11.135343551635742
9.665048599243164,11.111717224121094
9.6741361618042,11.084455490112305
9.683222770690918,11.055377006530762
9.6741361618042,11.06446361541748
9.67777156829834,11.048107147216797
9.679588317871094,11.019028663635254
9.686858177185059,11.00267219543457
9.688674926757812,10.995402336120605
9.6904935836792,10.977228164672852
9.692310333251953,10.942696571350098
9.692310333251953,10.913618087768555
9.703215599060059,10.889991760253906
9.725024223327637,10.886357307434082
9.712302207946777,10.871817588806152
9.708667755126953,10.851825714111328
9.717754364013672,10.839103698730469
9.725024223327637,10.844555854797363
9.732294082641602,10.846373558044434
9.748650550842285,10.824563980102539
9.75592041015625,10.81184196472168
9.774094581604004,10.793667793273926
9.76864242553711,10.770041465759277
9.772276878356934,10.735509872436523
9.748650550842285,10.715518951416016
9.73774528503418,10.697344779968262
9.734110832214355,10.675535202026367
9.73774528503418,10.651909828186035
9.588991165161133,21.69908332824707
12.126749992370605,21.442930221557617
13.222278594970703,22.396921157836914
13.988301277160645,22.453947067260742
13.938005447387695,22.218584060668945
13.805167198181152,22.606508255004883
14.016766548156738,23.05413055419922
14.385610580444336,22.66157341003418
14.477374076843262,22.51996421813965
14.50384521484375,22.443798065185547
15.46520709991455,23.871845245361328
13.822488784790039,22.398353576660156
13.83017349243164,21.188650131225586
14.743892669677734,22.63642692565918
15.274934768676758,23.731353759765625
14.574039459228516,22.63275146484375
15.087845802307129,23.676870346069336
15.030440330505371,23.043272018432617
15.025435447692871,22.674419403076172
13.631735801696777,21.605701446533203
15.405787467956543,23.858327865600586
15.187419891357422,23.485097885131836
15.053105354309082,23.600360870361328
14.165617942810059,21.802087783813477
15.414008140563965,23.61997413635254
14.465363502502441,22.334083557128906
15.022306442260742,23.081987380981445
14.438058853149414,22.799406051635742
14.867904663085938,23.181884765625
14.277881622314453,22.129619598388672
14.440906524658203,22.38246726989746
15.283574104309082,23.58938980102539
14.56590747833252,22.743005752563477
14.586071968078613,22.43758201599121
14.270320892333984,22.294456481933594
14.660948753356934,22.44869041442871
14.33862590789795,22.55674934387207
15.012685775756836,23.193185806274414
15.436999320983887,23.40131187438965
14.667449951171875,23.31522560119629
14.634145736694336,22.477785110473633
14.888535499572754,23.299074172973633
14.574273109436035,23.06005859375
14.540060043334961,22.939132690429688
14.791994094848633,22.795270919799805
14.584715843200684,22.614046096801758
15.318239212036133,24.054134368896484
14.975984573364258,23.45527458190918
15.486483573913574,23.143993377685547
14.641420364379883,23.102903366088867
15.093016624450684,23.36852264404297
14.95191478729248,22.848848342895508
14.45162296295166,22.646438598632812
15.093042373657227,23.416118621826172
15.153974533081055,22.614788055419922
15.019792556762695,23.405658721923828
15.465813636779785,23.45801544189453
14.585052490234375,22.97728729248047
15.353858947753906,23.419723510742188
15.226774215698242,23.591808319091797
14.90477466583252,22.628454208374023
15.443873405456543,23.327219009399414
14.585159301757812,22.87101936340332
14.566411018371582,21.884376525878906
15.165024757385254,23.121448516845703
15.044088363647461,23.285945892333984
15.336780548095703,23.32332992553711
15.04063606262207,23.511510848999023
15.200145721435547,23.7299861907959
14.881189346313477,22.850032806396484
15.272110939025879,23.78390121459961
15.101242065429688,23.52571678161621
15.687762260437012,24.295621871948242
15.080770492553711,23.219255447387695
14.646794319152832,23.023643493652344
14.568479537963867,22.541593551635742
15.51680850982666,23.536571502685547
14.962747573852539,22.729419708251953
14.879371643066406,23.20473289489746
15.272673606872559,23.924036026000977
15.163460731506348,23.795747756958008
15.111920356750488,23.23202896118164
15.828008651733398,24.133228302001953
15.570230484008789,23.73090362548828
15.149240493774414,23.231456756591797
15.036639213562012,23.275049209594727
14.187357902526855,22.18193817138672
14.823343276977539,23.65978240966797
14.787252426147461,22.627737045288086
15.348604202270508,23.214094161987305
15.178603172302246,23.380462646484375
14.533174514770508,22.914623260498047
15.989648818969727,24.400964736938477
15.338241577148438,23.261857986450195
15.49524211883545,24.070068359375
14.750517845153809,22.656944274902344
15.451712608337402,23.456111907958984
15.224348068237305,23.59101104736328
15.498769760131836,23.342262268066406
15.613409996032715,23.592700958251953
