test_before,test_after
3.8967013359069824,34.321197509765625
4.449979782104492,33.55998229980469
4.082581043243408,35.468666076660156
4.341708660125732,35.175880432128906
5.001340866088867,34.687583923339844
4.655079364776611,34.364051818847656
3.991028308868408,33.333335876464844
4.393333435058594,35.29999923706055
3.770293712615967,34.7779426574707
4.1479363441467285,33.905460357666016
3.5738143920898438,33.02605056762695
5.532282829284668,34.250946044921875
3.7193124294281006,33.90193176269531
5.071102619171143,36.77891159057617
4.778088569641113,31.667333602905273
4.797246932983398,33.12866973876953
4.684933185577393,36.25730895996094
4.60866641998291,32.374874114990234
4.380825519561768,37.090545654296875
3.962993621826172,36.39188003540039
5.252525329589844,35.22971725463867
4.638194561004639,35.03903579711914
5.057687282562256,35.001338958740234
4.746084690093994,35.79903793334961
5.135831832885742,36.05657958984375
4.493709087371826,36.26256561279297
4.982689380645752,36.284027099609375
4.984050750732422,36.60287094116211
5.381760597229004,35.25981140136719
5.165807723999023,36.24653244018555
5.8395609855651855,36.47245407104492
4.762875080108643,35.93558883666992
5.101149082183838,35.0964469909668
5.048061370849609,37.01039505004883
5.151800155639648,36.06931686401367
4.691812515258789,37.98790740966797
5.022861957550049,35.876609802246094
5.409780979156494,36.006744384765625
4.437810897827148,34.99170684814453
5.902406692504883,35.929141998291016
5.675108432769775,36.7143440246582
5.613847255706787,37.405601501464844
4.825138092041016,35.800682067871094
5.440151691436768,35.67900466918945
5.687487602233887,37.18486022949219
5.849655628204346,36.216251373291016
6.535076141357422,37.016536712646484
6.0565185546875,35.455589294433594
5.338768005371094,35.84123992919922
5.827850341796875,34.926815032958984
5.6139655113220215,37.08258819580078
5.215742111206055,34.77613067626953
6.57490348815918,37.919281005859375
5.3508195877075195,38.84590148925781
6.017491340637207,36.966453552246094
6.116350173950195,36.239871978759766
5.960354804992676,37.92030334472656
6.780918598175049,34.47810363769531
5.86986780166626,36.66511917114258
6.972020149230957,35.528472900390625
5.578512191772461,37.736602783203125
6.279487133026123,37.28487014770508
5.860240459442139,34.43646240234375
6.594876766204834,35.475887298583984
5.762487411499023,37.492557525634766
6.023857116699219,35.3015251159668
6.38866662979126,37.84416198730469
6.357624530792236,36.24042510986328
6.759765148162842,36.74020004272461
6.390620708465576,36.5342903137207
5.993045330047607,37.06961441040039
6.444547176361084,35.574432373046875
5.693479061126709,35.815956115722656
5.632772445678711,36.04442596435547
6.380156517028809,37.11367416381836
6.28296422958374,38.16587448120117
6.299797534942627,36.988521575927734
6.352755546569824,36.57109069824219
7.270875453948975,36.28649139404297
6.207312107086182,37.7929573059082
6.253671646118164,37.01285934448242
6.82153844833374,37.84074020385742
6.682933330535889,36.18001937866211
7.107415676116943,35.6912956237793
6.823837757110596,36.86967849731445
7.356518745422363,37.39398956298828
7.349889755249023,37.94095993041992
7.319018840789795,37.5257568359375
5.849170684814453,38.4124641418457
6.598299980163574,37.268924713134766
6.294735431671143,37.828617095947266
7.125516891479492,36.82829284667969
6.434386253356934,37.069358825683594
7.450046539306641,35.72184753417969
6.850036144256592,38.52075958251953
6.9643096923828125,35.06884002685547
7.300184726715088,37.48351287841797
7.539450168609619,37.48295211791992
6.47378396987915,38.32558822631836
7.075659275054932,36.93520736694336
7.194342613220215,37.685298919677734
