test_before,test_after
27.340423583984375,27.30496597290039
25.509830474853516,25.49162483215332
26.852846145629883,26.79913902282715
26.170799255371094,26.189163208007812
26.145700454711914,26.145700454711914
26.19702911376953,26.270410537719727
25.04488182067871,25.04488182067871
24.64525604248047,24.682600021362305
25.299240112304688,25.28110122680664
24.580799102783203,24.599225997924805
24.47603416442871,24.47603416442871
26.362323760986328,26.41645622253418
25.178146362304688,25.19641876220703
24.05704689025879,24.038280487060547
25.561185836791992,25.524982452392578
25.274133682250977,25.310083389282227
27.30880355834961,27.380952835083008
23.22685432434082,23.262948989868164
24.159971237182617,24.14171028137207
23.94010353088379,23.885982513427734
26.122739791870117,26.14063262939453
26.903736114501953,26.867815017700195
26.961956024169922,26.92519760131836
26.001846313476562,26.020315170288086
26.675071716308594,26.693084716796875
26.023391723632812,26.023391723632812
