test_before,test_after
3.5462889671325684,27.29216766357422
3.6263835430145264,26.87843132019043
3.24141263961792,27.158376693725586
3.7384841442108154,26.676753997802734
3.8964037895202637,27.35792350769043
3.2231998443603516,27.105405807495117
3.6133694648742676,27.18157196044922
3.5123496055603027,27.609336853027344
3.0850675106048584,27.176889419555664
3.7322328090667725,26.07978057861328
3.8809831142425537,26.752017974853516
3.5862882137298584,27.03057289123535
3.6319174766540527,27.646953582763672
3.197796583175659,25.783109664916992
3.7074193954467773,27.164941787719727
3.4820992946624756,27.40202522277832
3.365384817123413,26.17017364501953
3.967423439025879,26.88930320739746
3.891901731491089,26.29084587097168
3.511101007461548,26.015106201171875
3.9137964248657227,27.159648895263672
3.5189692974090576,27.10642433166504
3.8948745727539062,26.939546585083008
3.7550911903381348,27.784988403320312
3.522522449493408,27.445945739746094
3.8233935832977295,26.592695236206055
3.7844345569610596,25.358829498291016
4.001967430114746,26.761760711669922
3.403902053833008,26.124256134033203
3.952498435974121,26.65023422241211
3.5461623668670654,26.28253746032715
3.4626224040985107,27.146244049072266
3.662062406539917,26.267724990844727
3.9824788570404053,25.54865264892578
3.9139554500579834,26.763957977294922
4.3622355461120605,25.88677978515625
3.713271141052246,26.19585609436035
3.4293365478515625,25.210004806518555
3.948300361633301,25.925106048583984
4.17741584777832,26.5308895111084
3.7399542331695557,25.447851181030273
4.2480692863464355,25.483871459960938
3.778186798095703,26.323055267333984
3.8231942653656006,25.399864196777344
3.4167840480804443,25.05792999267578
3.6258392333984375,24.695531845092773
3.8709969520568848,25.312795639038086
4.117381572723389,25.115123748779297
3.979238986968994,26.2753963470459
3.6682686805725098,26.049697875976562
3.889955997467041,26.166763305664062
3.885150671005249,24.223430633544922
3.5187184810638428,26.00792121887207
4.114197731018066,26.226303100585938
3.5297374725341797,25.077285766601562
3.60327410697937,25.7990779876709
4.1819748878479,25.50460433959961
3.8463289737701416,24.293323516845703
3.5066616535186768,24.50499725341797
3.8497085571289062,24.692670822143555
3.925825357437134,24.61781883239746
3.4424617290496826,25.783336639404297
3.833022356033325,25.451814651489258
3.699683427810669,25.088193893432617
3.9017934799194336,25.738147735595703
3.871521472930908,24.945789337158203
3.6579337120056152,24.810138702392578
3.7225351333618164,24.527873992919922
3.485907554626465,25.321308135986328
3.628649950027466,24.610733032226562
3.3932502269744873,23.35381507873535
3.571094274520874,25.156789779663086
3.7450454235076904,23.919084548950195
3.4777469635009766,23.8759822845459
3.322763681411743,24.139162063598633
3.299146890640259,23.788347244262695
3.567272424697876,23.869842529296875
3.702681541442871,23.49018096923828
3.532928705215454,23.64344596862793
3.607600450515747,25.266647338867188
3.4147658348083496,24.12381362915039
3.638667583465576,24.470491409301758
3.2667462825775146,23.774396896362305
3.1733815670013428,23.16432762145996
3.67356538772583,23.41486358642578
3.5714287757873535,23.742137908935547
3.713719129562378,24.251848220825195
3.5944573879241943,24.447799682617188
3.820561170578003,24.108755111694336
3.7252347469329834,24.439586639404297
3.3058598041534424,23.625577926635742
3.6196823120117188,23.041810989379883
3.480607271194458,24.368825912475586
3.683410882949829,23.698144912719727
3.664571523666382,24.564218521118164
3.257042169570923,22.683469772338867
3.2801096439361572,22.308393478393555
3.262417793273926,21.757110595703125
3.251883029937744,24.75197410583496
3.221313714981079,24.714710235595703
3.6414437294006348,23.41058921813965
3.800762891769409,24.8642578125
3.4143197536468506,23.587337493896484
3.1247193813323975,22.883182525634766
3.331507682800293,23.110624313354492
3.2936997413635254,22.969341278076172
3.5817134380340576,24.275558471679688
3.0368564128875732,21.83315658569336
3.7434864044189453,23.333942413330078
3.0980911254882812,22.811973571777344
3.4913063049316406,23.03069305419922
3.241534948348999,22.469526290893555
3.493788719177246,22.848922729492188
3.68308162689209,22.988452911376953
3.522205352783203,22.894332885742188
3.6798856258392334,23.26723861694336
3.5411715507507324,24.012731552124023
3.440418004989624,24.047182083129883
3.352280378341675,24.08360481262207
3.144768714904785,22.696035385131836
