test_before,test_after
31.747907638549805,85.6402359008789
27.062902450561523,84.73564147949219
21.201650619506836,83.32853698730469
26.074647903442383,86.49333190917969
23.416549682617188,85.66034698486328
26.962068557739258,88.69078826904297
29.418411254882812,86.11666870117188
30.738004684448242,86.4577407836914
26.657718658447266,87.93736267089844
22.27826499938965,84.98487091064453
25.286357879638672,84.17216491699219
24.63128089904785,85.10111999511719
20.938562393188477,84.93893432617188
28.736764907836914,89.2555160522461
31.10076141357422,83.88653564453125
23.10247802734375,87.13689422607422
22.10101890563965,86.08015441894531
25.1216983795166,84.353271484375
24.21194839477539,82.67556762695312
27.564048767089844,85.60074615478516
27.09131622314453,85.08940124511719
25.669509887695312,86.08456420898438
32.550506591796875,85.2188491821289
27.392738342285156,86.94632720947266
26.821374893188477,85.32638549804688
27.872323989868164,88.0954360961914
28.355470657348633,86.60433197021484
21.468843460083008,85.01866912841797
32.373939514160156,87.61133575439453
34.020511627197266,85.79486846923828
20.684410095214844,86.73004150390625
31.253978729248047,88.62189483642578
28.766006469726562,89.06288146972656
27.711545944213867,87.74488830566406
24.358400344848633,84.34795379638672
29.38222885131836,84.70024108886719
26.386760711669922,88.0631332397461
25.597566604614258,85.38896179199219
21.626968383789062,86.0969467163086
24.74259376525879,88.69763946533203
28.37265968322754,85.79932403564453
22.81845474243164,85.90772247314453
22.91975975036621,85.5758285522461
26.0764217376709,88.38355255126953
25.333843231201172,87.22624969482422
31.069072723388672,88.55450439453125
25.45010757446289,90.17344665527344
28.60663604736328,91.18915557861328
30.856287002563477,84.62178802490234
22.01247787475586,87.29003143310547
26.629322052001953,85.88067626953125
28.396129608154297,87.72909545898438
24.116825103759766,86.03966522216797
24.033428192138672,85.55422973632812
22.96403694152832,81.91864776611328
25.579076766967773,84.78333282470703
26.853593826293945,86.43206024169922
26.3157901763916,87.6664047241211
22.220277786254883,85.99422454833984
30.473270416259766,89.1470947265625
22.065940856933594,86.4488754272461
33.05065155029297,85.39995574951172
29.6926326751709,88.05052947998047
27.799705505371094,90.39631652832031
22.04266357421875,86.1944808959961
29.874919891357422,85.31449127197266
32.97984313964844,87.51971435546875
30.94327163696289,87.33155822753906
26.457965850830078,87.95758819580078
23.761262893676758,89.79556274414062
27.914867401123047,84.82418060302734
20.40045928955078,85.32742309570312
20.123445510864258,85.62610626220703
27.804637908935547,89.7320327758789
26.944398880004883,86.29544830322266
30.297819137573242,85.65221405029297
27.516725540161133,84.4864273071289
24.582019805908203,86.52996826171875
30.505123138427734,85.96980285644531
22.663711547851562,87.30388641357422
31.51961326599121,86.66728973388672
22.939712524414062,84.85549926757812
30.11196517944336,88.0125961303711
27.885028839111328,89.10338592529297
27.733152389526367,84.13798522949219
23.696998596191406,84.38304138183594
30.325973510742188,87.11531829833984
27.10808753967285,89.0682601928711
30.948787689208984,89.54346466064453
28.764026641845703,86.94599151611328
29.329072952270508,90.99041748046875
24.75493621826172,87.25666046142578
25.532642364501953,87.7299575805664
26.361337661743164,86.13380432128906
29.129547119140625,90.55169677734375
26.884109497070312,85.80696868896484
28.28373908996582,88.059814453125
29.989360809326172,86.53955841064453
36.8807487487793,85.12989807128906
28.306066513061523,89.21267700195312
29.158910751342773,88.47521209716797
28.87265396118164,86.59306335449219
28.431886672973633,86.2409439086914
29.973051071166992,88.95039367675781
23.03290367126465,86.09124755859375
28.233783721923828,87.08751678466797
35.02583694458008,88.27823638916016
21.182355880737305,83.65621185302734
28.68790054321289,88.31910705566406
26.672321319580078,86.84405517578125
24.0612850189209,86.81432342529297
31.483627319335938,85.7922592163086
29.439437866210938,86.21321868896484
31.657337188720703,87.43502807617188
28.258901596069336,86.70121002197266
31.69710350036621,87.67928314208984
22.465099334716797,87.2612075805664
28.21693992614746,86.7442626953125
29.274517059326172,88.01312255859375
33.74622344970703,86.37454223632812
30.541217803955078,88.09635925292969
