test_before,test_after
2.926720380783081,33.657283782958984
3.7483115196228027,33.183250427246094
3.1843514442443848,31.308996200561523
3.060206174850464,36.234619140625
4.450973987579346,35.79279327392578
4.807154655456543,34.846282958984375
3.359877586364746,35.660518646240234
3.475445032119751,34.86238479614258
4.106844425201416,33.87868881225586
4.339314937591553,35.59543228149414
4.329472541809082,33.68330001831055
4.002713680267334,34.89371109008789
4.463799476623535,34.9918327331543
5.306835651397705,35.946712493896484
4.0310773849487305,34.984798431396484
4.226589202880859,35.86562728881836
3.2116451263427734,36.80683898925781
4.4904632568359375,36.06539535522461
4.10666036605835,33.87713623046875
3.8991336822509766,36.136417388916016
4.9274420738220215,36.15984344482422
4.636256694793701,36.38500213623047
4.635761737823486,31.810155868530273
3.80206561088562,36.03450393676758
4.3952484130859375,34.114471435546875
4.214893817901611,36.56911849975586
4.066985607147217,37.04716110229492
4.5159196853637695,38.0008659362793
4.816742420196533,35.42243194580078
4.241700649261475,37.101322174072266
4.805465221405029,34.715145111083984
4.458251476287842,34.80488204956055
4.340818881988525,35.220802307128906
4.401966094970703,36.46095275878906
3.55684494972229,35.96604537963867
4.304450035095215,35.79195022583008
4.161118507385254,35.41944122314453
4.826678276062012,35.849056243896484
5.818421363830566,37.52333068847656
5.205479621887207,36.317806243896484
5.526431083679199,36.36959457397461
5.161219596862793,37.29503631591797
5.730194091796875,36.44588851928711
5.46478271484375,36.476043701171875
4.172461986541748,35.08345031738281
5.606837749481201,36.2849006652832
5.515485763549805,38.59779357910156
5.170128345489502,40.0022087097168
5.627561569213867,38.58424758911133
4.789550304412842,34.754940032958984
5.021907806396484,35.52409744262695
4.614160537719727,34.83350372314453
4.286026477813721,36.52962875366211
4.952855587005615,36.75083923339844
6.442577362060547,38.267616271972656
4.385964870452881,36.0998649597168
6.284092903137207,38.1518669128418
5.096492290496826,37.87184143066406
4.951826095581055,35.48061752319336
6.374502182006836,37.655094146728516
5.188246250152588,35.98484802246094
5.558732509613037,36.34907913208008
6.0011091232299805,34.320579528808594
6.038486957550049,36.17562484741211
4.471964359283447,33.918128967285156
4.971932411193848,39.68381118774414
5.919036865234375,38.785560607910156
5.887512683868408,37.21083068847656
4.2805399894714355,37.119964599609375
5.425923824310303,38.796470642089844
7.180020809173584,35.125450134277344
5.559906005859375,36.58127212524414
5.877085208892822,38.240234375
5.327364444732666,37.985450744628906
6.360424518585205,37.66563415527344
5.731310844421387,38.017333984375
4.802955627441406,37.51679229736328
5.7931036949157715,37.620689392089844
6.813714504241943,38.490936279296875
6.178239345550537,36.59923553466797
5.373728275299072,39.230430603027344
6.500829219818115,35.90934371948242
6.360264778137207,34.53196716308594
6.046970844268799,38.88279342651367
5.002798080444336,35.254615783691406
8.168951034545898,37.75771713256836
6.600985050201416,34.898738861083984
5.492990016937256,33.90025329589844
6.575218677520752,37.059288024902344
7.112359046936035,38.59550476074219
6.634267330169678,36.39240646362305
5.378283977508545,35.49441909790039
6.074660778045654,36.131221771240234
6.139955043792725,36.557559967041016
5.217775821685791,36.181739807128906
6.099210739135742,36.2683219909668
5.136186599731445,39.199554443359375
6.056542873382568,35.84757995605469
6.577180862426758,39.68680191040039
6.946797847747803,37.18513488769531
5.696065902709961,37.45136260986328
6.714382648468018,35.08293533325195
6.476020812988281,37.053524017333984
5.504380702972412,35.26173782348633
5.650102138519287,36.44202423095703
6.083086013793945,37.22894287109375
6.205595016479492,38.46580505371094
5.676708698272705,36.74685287475586
6.480035781860352,37.608741760253906
6.014443397521973,39.257503509521484
7.51710844039917,36.355857849121094
