test_before,test_after
11.574697494506836,12.045760154724121
10.105478286743164,10.922082901000977
12.464499473571777,13.316503524780273
9.872089385986328,10.036077499389648
9.763412475585938,10.263245582580566
10.797962188720703,11.001697540283203
11.725737571716309,13.050678253173828
12.63989543914795,13.265305519104004
9.731324195861816,10.517693519592285
11.122211456298828,11.988011360168457
10.053085327148438,9.887192726135254
12.346078872680664,12.961763381958008
9.112227439880371,9.81574535369873
11.066533088684082,10.932798385620117
11.015547752380371,11.114786148071289
11.096389770507812,11.75886058807373
9.240591049194336,9.711021423339844
10.715485572814941,11.05139446258545
11.77844524383545,12.545879364013672
10.80897331237793,10.740992546081543
12.210455894470215,12.90536117553711
12.85425090789795,12.820513725280762
10.131268501281738,10.737125396728516
11.137361526489258,11.778602600097656
13.54568862915039,14.157013893127441
12.872584342956543,13.232885360717773
8.839590072631836,9.010238647460938
12.132230758666992,12.991735458374023
12.796525955200195,13.331106185913086
12.361742973327637,12.719583511352539
12.045378684997559,12.6126127243042
11.942780494689941,12.44178295135498
11.114946365356445,11.529168128967285
13.992172241210938,13.796477317810059
11.621621131896973,11.95945930480957
12.474644660949707,12.542258262634277
11.447460174560547,11.412665367126465
13.106635093688965,13.667877197265625
12.751004219055176,12.951807975769043
9.213251113891602,9.765355110168457
10.921501159667969,10.989761352539062
12.529234886169434,14.032742500305176
13.554217338562012,14.625167846679688
12.261943817138672,12.796525955200195
15.525266647338867,14.993351936340332
12.380006790161133,13.008936882019043
13.819013595581055,14.309048652648926
12.868539810180664,13.666319847106934
12.086472511291504,12.381264686584473
14.445954322814941,14.513936996459961
13.71204662322998,14.267058372497559
12.948675155639648,13.451862335205078
12.45779800415039,12.491559982299805
13.765313148498535,14.41005802154541
12.449799537658691,11.244979858398438
12.107178688049316,12.239497184753418
15.049834251403809,15.049834251403809
12.470187187194824,11.686541557312012
13.430367469787598,14.058881759643555
11.215266227722168,12.085704803466797
12.948675155639648,12.814492225646973
13.744884490966797,14.4611177444458
13.785123825073242,13.652892112731934
12.495789527893066,13.7420015335083
12.070084571838379,11.745619773864746
11.7866849899292,13.55298900604248
11.992136001586914,12.778505325317383
11.369068145751953,10.925230026245117
15.198956489562988,15.003260612487793
12.92172622680664,13.090417861938477
12.212738037109375,11.490479469299316
13.205085754394531,14.346267700195312
15.11667251586914,14.305038452148438
12.00657844543457,12.730262756347656
13.61842155456543,14.473684310913086
14.785737991333008,14.36048412322998
12.181580543518066,12.769432067871094
10.44725227355957,11.676340103149414
12.748344421386719,12.814569473266602
12.923507690429688,12.713935852050781
16.81585693359375,17.647058486938477
15.13353157043457,15.759973526000977
16.656110763549805,15.991133689880371
14.700065612792969,14.60118579864502
13.92694091796875,14.318330764770508
14.788272857666016,14.136807441711426
12.355084419250488,11.75886058807373
15.364667892456055,14.87844467163086
12.379045486450195,12.51251220703125
11.697479248046875,12.0
12.75611400604248,12.690019607543945
12.809364318847656,12.474916458129883
14.599935531616211,14.121772766113281
11.438474655151367,11.993067741394043
13.121870040893555,12.988313674926758
13.247172355651855,13.634894371032715
14.103852272033691,13.199329376220703
14.751399993896484,13.730655670166016
16.122650146484375,15.825915336608887
11.854811668395996,12.720613479614258
12.114093780517578,13.422818183898926
12.239408493041992,11.398789405822754
12.183754920959473,12.716378211975098
13.793103218078613,13.455038070678711
14.159581184387207,14.650097846984863
15.0803861618042,15.434082984924316
13.031914710998535,14.394946098327637
14.0941801071167,16.023544311523438
13.206908226013184,12.563495635986328
13.260941505432129,13.326751708984375
13.796509742736816,14.61968994140625
14.8086519241333,15.440932273864746
14.708752632141113,14.480963706970215
15.461180686950684,15.2952880859375
12.393162727355957,12.919132232666016
13.978494644165039,14.045699119567871
12.12966251373291,12.234228134155273
14.961162567138672,14.015536308288574
13.918206214904785,14.709763526916504
12.032085418701172,13.168449401855469
11.981728553771973,11.103302955627441
13.462202072143555,13.358646392822266
14.018692016601562,13.918558120727539
14.018088340759277,13.82429027557373
15.114006042480469,15.211727142333984
12.739496231079102,13.210083961486816
14.741691589355469,14.116485595703125
12.777052879333496,12.940027236938477
12.112010955810547,11.842105865478516
