test_before,test_after
28.875532150268555,31.36211395263672
28.356658935546875,31.002256393432617
28.498353958129883,31.521739959716797
28.515356063842773,31.2491455078125
28.587514877319336,30.87559700012207
28.778135299682617,31.359413146972656
29.674121856689453,32.565330505371094
28.702917098999023,31.669721603393555
29.624492645263672,32.66794967651367
28.37118148803711,30.969825744628906
