test_before,test_after
91.70292663574219,96.4166030883789
89.92464447021484,94.85956573486328
85.09580993652344,93.78231811523438
97.23561096191406,98.19181060791016
95.07886505126953,97.64883422851562
90.72544860839844,96.05387115478516
88.17230224609375,93.04378509521484
93.91863250732422,96.30550384521484
93.10731506347656,95.85365295410156
96.23040008544922,97.38072967529297
93.85748291015625,95.22706604003906
95.19060516357422,97.60210418701172
95.3227767944336,96.45066833496094
95.06690979003906,96.10572814941406
93.90701293945312,94.79226684570312
90.55299377441406,93.71879577636719
95.44667053222656,97.15950775146484
94.321533203125,95.61883544921875
94.9393310546875,95.99559020996094
95.88924407958984,96.77412414550781
95.09967041015625,96.30486297607422
93.51126861572266,94.16573333740234
95.99990844726562,96.81727600097656
92.01195526123047,93.47993469238281
95.71491241455078,97.18553161621094
96.60852813720703,97.17996215820312
94.136962890625,96.37594604492188
93.80400085449219,95.52484893798828
94.60169982910156,95.49461364746094
92.59656524658203,94.44231414794922
94.16171264648438,95.99050903320312
97.90425872802734,98.31939697265625
94.36021423339844,95.29959869384766
95.90310668945312,97.1932601928711
93.84349822998047,94.72762298583984
92.66949462890625,95.42767333984375
95.92881774902344,96.44393920898438
93.38330841064453,94.66048431396484
94.50801849365234,95.06428527832031
95.6130599975586,97.27558135986328
94.18707275390625,95.6628646850586
94.96324920654297,95.92041015625
96.64337158203125,97.39136505126953
94.42180633544922,95.73371887207031
93.31050109863281,94.83728790283203
91.87969970703125,93.7123031616211
96.48102569580078,97.09748840332031
96.235595703125,96.79683685302734
96.96969604492188,97.28977966308594
92.79772186279297,93.83248138427734
97.10924530029297,97.36958312988281
91.7876205444336,95.32644653320312
96.31890869140625,96.92937469482422
94.17512512207031,94.79205322265625
93.86311340332031,95.00054931640625
96.9925308227539,97.4735336303711
92.7132797241211,94.18887329101562
95.95703125,96.3725357055664
92.57818603515625,94.00269317626953
94.98744201660156,95.55927276611328
96.56245422363281,96.97142028808594
94.08253479003906,95.25907897949219
95.52323913574219,96.30337524414062
94.83897399902344,95.51273345947266
94.56412506103516,95.56133270263672
94.63867950439453,95.40580749511719
94.81903076171875,95.08011627197266
96.23857879638672,96.96005249023438
96.08964538574219,96.2511215209961
94.97672271728516,95.78534698486328
92.623779296875,93.76046752929688
94.78599548339844,95.9633560180664
95.07274627685547,95.72516632080078
96.99381256103516,97.3401870727539
96.5139389038086,96.91947174072266
95.39494323730469,95.85448455810547
90.96128845214844,91.95138549804688
94.31682586669922,95.13357543945312
96.22313690185547,96.75111389160156
96.44778442382812,96.80046081542969
95.67192077636719,95.97728729248047
91.47508239746094,92.39116668701172
91.42286682128906,92.1068344116211
93.31482696533203,94.11160278320312
95.44393920898438,95.96607971191406
93.8968505859375,94.47113037109375
94.96499633789062,95.5348129272461
96.12702941894531,96.7937240600586
92.26520538330078,93.12691497802734
95.53648376464844,96.3718032836914
93.67817687988281,94.34322357177734
94.46260833740234,95.15325164794922
96.13348388671875,96.45703125
95.72096252441406,96.2850570678711
95.64361572265625,95.92704010009766
95.91345977783203,96.03255462646484
95.07569885253906,95.44027709960938
96.65008544921875,97.16368103027344
97.11385345458984,97.48197937011719
92.84364318847656,93.70960998535156
94.9939956665039,95.42799377441406
96.06060028076172,96.29127502441406
94.98954010009766,95.62238311767578
94.4592056274414,94.87069702148438
96.97582244873047,97.23833465576172
94.07012176513672,94.90019989013672
96.27616119384766,96.72479248046875
96.51322937011719,97.11734008789062
94.9007339477539,95.39164733886719
95.52873229980469,96.0145034790039
94.52350616455078,95.11366271972656
96.3228530883789,96.7983627319336
95.32750701904297,95.66211700439453
94.61268615722656,95.26045989990234
92.88040161132812,93.86385345458984
96.14724731445312,96.62417602539062
91.52255249023438,92.37080383300781
95.69031524658203,96.16604614257812
92.06721496582031,92.38941955566406
91.35008239746094,91.79975891113281
95.42951965332031,95.76854705810547
90.83760070800781,91.32907104492188
95.77051544189453,96.31237030029297
91.27838897705078,91.77627563476562
95.1560287475586,95.46485137939453
95.62272644042969,95.77816772460938
93.41458892822266,94.36685943603516
91.47210693359375,91.88671112060547
95.38465118408203,96.10470581054688
97.05781555175781,97.55388641357422
91.6014633178711,92.20462036132812
95.8330307006836,96.25381469726562
