test_before,test_after
38.29069900512695,43.42653274536133
39.7110710144043,43.172889709472656
39.16910171508789,44.077117919921875
38.7559814453125,44.43115234375
38.169403076171875,41.894222259521484
38.45289993286133,42.99114990234375
38.37709045410156,43.26433563232422
38.61937713623047,43.21239471435547
38.15444564819336,42.17353439331055
39.429805755615234,44.163997650146484
39.64266586303711,42.83987045288086
39.275856018066406,44.29623031616211
37.391658782958984,42.78987503051758
37.20067596435547,43.0826301574707
36.75621795654297,42.44112777709961
38.44251251220703,42.713905334472656
39.004066467285156,43.839393615722656
38.49495315551758,43.48727035522461
37.19432067871094,42.92006301879883
37.18113708496094,42.23560333251953
39.35342025756836,44.149539947509766
36.59343338012695,42.582054138183594
38.423580169677734,43.171512603759766
36.757266998291016,42.732852935791016
37.33128356933594,42.71014404296875
36.806766510009766,42.53390884399414
38.577003479003906,44.078556060791016
36.81501007080078,43.202598571777344
38.66764450073242,43.97300338745117
38.59016418457031,44.95737838745117
37.997650146484375,44.733062744140625
37.67432403564453,44.03639221191406
38.93511962890625,44.84811782836914
36.29984664916992,42.250858306884766
37.68654251098633,43.38396072387695
36.97660446166992,42.04835891723633
36.776859283447266,43.894962310791016
37.13203811645508,43.411521911621094
35.47023010253906,42.26354217529297
36.693199157714844,43.38840103149414
37.598411560058594,44.287132263183594
36.96487808227539,42.418819427490234
37.349639892578125,44.80085754394531
36.50232696533203,43.97957229614258
36.62551498413086,43.371788024902344
36.696937561035156,43.907562255859375
36.51735305786133,43.38310241699219
34.777992248535156,42.94816589355469
36.266136169433594,42.740814208984375
36.76930236816406,43.73877716064453
36.50351333618164,44.130523681640625
37.77690124511719,45.338871002197266
37.616477966308594,44.294395446777344
36.88675308227539,44.114166259765625
36.11677169799805,43.503055572509766
37.973751068115234,44.248023986816406
36.901885986328125,43.28611373901367
37.55875015258789,43.379886627197266
36.390132904052734,43.696624755859375
36.938446044921875,43.28147888183594
37.216766357421875,43.90962600708008
37.03240966796875,43.731510162353516
38.13508224487305,44.159584045410156
37.51911163330078,43.49531173706055
37.29098129272461,44.76529312133789
37.606258392333984,44.2382926940918
37.77510070800781,44.625057220458984
37.65501022338867,43.65855026245117
36.131553649902344,44.85184097290039
36.42980194091797,42.58965301513672
36.928340911865234,44.74567413330078
35.022056579589844,42.0999870300293
36.975730895996094,44.381431579589844
35.963375091552734,44.53535842895508
37.71683120727539,44.31498336791992
36.723201751708984,43.75910949707031
37.96409606933594,44.24044418334961
