test_before,test_after
21.928571701049805,22.51785659790039
20.720399856567383,21.201854705810547
20.6685848236084,21.01006507873535
19.77443504333496,19.981203079223633
21.991390228271484,21.972673416137695
19.792924880981445,19.87920570373535
20.608600616455078,20.991252899169922
19.402441024780273,19.803241729736328
25.97473907470703,26.066265106201172
22.104686737060547,22.34178352355957
18.70897102355957,19.164844512939453
18.38387680053711,19.061969757080078
24.521770477294922,24.448898315429688
20.394142150878906,20.593021392822266
23.00342559814453,23.255815505981445
26.108997344970703,26.30816650390625
20.485668182373047,20.52218246459961
20.959686279296875,21.173742294311523
20.70075798034668,20.606060028076172
20.42177391052246,20.42177391052246
20.706979751586914,20.94024658203125
19.942028045654297,20.173913955688477
22.517730712890625,22.890071868896484
21.24234390258789,21.55730628967285
18.426620483398438,18.44585609436035
20.441259384155273,20.573259353637695
24.830368041992188,24.84870719909668
19.788494110107422,20.218677520751953
19.792945861816406,20.038602828979492
19.92442512512207,19.838542938232422
20.825077056884766,20.86110496520996
21.68801498413086,21.881031036376953
20.200572967529297,20.397563934326172
22.342500686645508,22.289264678955078
22.811019897460938,22.95139503479004
19.7440242767334,19.668737411499023
24.42013931274414,24.47671127319336
23.135517120361328,23.294950485229492
22.461881637573242,22.554853439331055
21.60260009765625,21.81916618347168
20.150943756103516,20.188678741455078
22.30292320251465,22.409210205078125
22.49056625366211,22.566038131713867
21.924745559692383,21.979015350341797
19.491065979003906,19.545207977294922
21.701141357421875,21.808130264282227
18.186885833740234,18.37265396118164
23.918893814086914,23.99066925048828
20.847585678100586,21.037628173828125
19.041545867919922,19.169095993041992
23.61356544494629,23.383962631225586
20.05057716369629,20.14089584350586
20.41244888305664,20.546113967895508
19.650245666503906,19.838285446166992
20.266082763671875,20.393657684326172
21.263736724853516,21.318681716918945
19.075660705566406,19.200571060180664
19.270280838012695,19.447397232055664
22.478713989257812,22.611164093017578
19.825326919555664,19.825326919555664
21.278539657592773,21.38812828063965
21.18303871154785,21.200489044189453
20.894193649291992,21.054506301879883
23.022451400756836,23.108808517456055
23.928319931030273,24.016162872314453
17.84449005126953,17.788551330566406
19.241405487060547,19.30067253112793
18.14487648010254,18.30388832092285
19.953004837036133,20.011749267578125
22.892210006713867,22.927783966064453
20.15131950378418,20.280494689941406
18.96080207824707,18.979034423828125
