test_before,test_after
9.39727783203125,38.23719787597656
9.653141021728516,38.121726989746094
8.560436248779297,41.134979248046875
4.443702220916748,37.68793869018555
8.04518985748291,37.04210662841797
10.697839736938477,37.867515563964844
6.6447367668151855,36.480262756347656
7.2081217765808105,38.88324737548828
7.983193397521973,34.03361511230469
10.131531715393066,35.8336296081543
8.050702095031738,40.52758026123047
6.123800277709961,41.906654357910156
10.348100662231445,38.95569610595703
5.906996250152588,34.39463806152344
6.3723859786987305,40.35844802856445
9.13524055480957,39.14174270629883
10.990415573120117,42.10862350463867
8.224236488342285,40.4498176574707
9.001692771911621,40.0
10.78921127319336,38.72793960571289
9.768049240112305,49.26494598388672
9.19140911102295,40.745418548583984
7.420844554901123,38.258575439453125
10.783013343811035,44.75779724121094
6.884057998657227,40.51383590698242
8.572416305541992,39.99308776855469
10.339892387390137,40.0357780456543
7.310704708099365,41.84073257446289
9.247706413269043,39.00917434692383
13.968481063842773,42.335243225097656
9.382986068725586,46.878421783447266
11.147115707397461,39.76020812988281
12.240260124206543,42.6298713684082
8.536585807800293,42.19512176513672
11.111111640930176,41.949432373046875
9.586405754089355,39.72426986694336
11.375211715698242,38.74363327026367
12.351387023925781,42.33817672729492
11.398467063903809,38.82503128051758
11.510542869567871,43.55340576171875
11.587146759033203,45.30996322631836
8.681022644042969,45.28936767578125
8.108107566833496,46.01268005371094
11.28880500793457,49.325809478759766
12.940380096435547,43.495933532714844
7.352941513061523,41.94373321533203
12.620453834533691,44.54460906982422
8.46081829071045,43.27193069458008
9.192018508911133,45.10958480834961
10.454696655273438,43.212745666503906
10.45645809173584,39.1712532043457
9.59349536895752,41.36585235595703
10.59829044342041,38.974361419677734
9.172185897827148,42.35099411010742
10.095172882080078,45.27532196044922
11.326860427856445,46.86083984375
11.744738578796387,41.412086486816406
8.995404243469238,45.20682907104492
9.511228561401367,43.69220733642578
12.470429420471191,41.39912033081055
13.324750900268555,44.28709411621094
8.902275085449219,44.37751007080078
11.80163288116455,46.04520034790039
14.304418563842773,45.79378128051758
9.993084907531738,46.02351379394531
9.662320137023926,45.70377731323242
13.612747192382812,41.18462371826172
10.583224296569824,40.92398452758789
9.93873405456543,44.89448547363281
12.998713493347168,42.88931655883789
11.729548454284668,42.65969467163086
10.449251174926758,45.391014099121094
9.377007484436035,40.52665328979492
11.712597846984863,46.25984191894531
10.7991361618042,46.09688186645508
16.46763038635254,42.77184295654297
14.089818000793457,43.84641647338867
9.235352516174316,42.965904235839844
14.241056442260742,46.89128112792969
10.952689170837402,43.000648498535156
12.482852935791016,43.278465270996094
10.347043991088867,41.163238525390625
15.043028831481934,44.33734893798828
12.956918716430664,43.86423110961914
11.259605407714844,41.496826171875
13.418035507202148,47.87728500366211
11.225506782531738,40.983062744140625
10.22612190246582,43.941951751708984
12.920236587524414,45.0230712890625
10.330578804016113,43.319557189941406
10.442176818847656,43.129249572753906
10.151568412780762,39.4078254699707
12.453874588012695,45.387451171875
15.001681327819824,44.60141372680664
13.718896865844727,46.63752746582031
17.352754592895508,47.9734001159668
10.146374702453613,42.98070526123047
12.246301651000977,42.105262756347656
10.53523063659668,43.29268264770508
13.312000274658203,47.231998443603516
15.495668411254883,48.283607482910156
10.700457572937012,49.20802307128906
13.57304859161377,45.351470947265625
16.724409103393555,47.464569091796875
12.991454124450684,46.35897445678711
11.969111442565918,44.5945930480957
13.959127426147461,50.46761703491211
11.144278526306152,44.64344787597656
17.678632736206055,44.649444580078125
13.648040771484375,45.88953399658203
14.569751739501953,43.12255859375
12.665639877319336,48.597843170166016
11.204776763916016,41.482261657714844
14.013136863708496,47.263057708740234
13.630731582641602,44.826515197753906
15.520761489868164,48.842750549316406
