test_before,test_after
9.840803146362305,33.13758850097656
9.887133598327637,33.1647834777832
9.896784782409668,33.25721740722656
9.616174697875977,33.462642669677734
9.773894309997559,33.30780792236328
10.164344787597656,33.391387939453125
10.040790557861328,34.2373046875
9.606363296508789,34.185245513916016
9.828581809997559,34.77151870727539
9.220407485961914,33.327266693115234
