test_before,test_after
10.664745330810547,32.31850051879883
9.282330513000488,34.70784378051758
10.494269371032715,33.82879638671875
9.529725074768066,35.332740783691406
8.404983520507812,36.30461502075195
11.104837417602539,34.10502624511719
10.258344650268555,36.601924896240234
11.603188514709473,35.60673141479492
10.040907859802246,35.589439392089844
10.32304573059082,33.42356872558594
10.283019065856934,34.4339599609375
9.955713272094727,34.632415771484375
9.886792182922363,35.660377502441406
10.184514999389648,35.98046112060547
10.467425346374512,33.92889404296875
9.646932601928711,32.93509292602539
10.180196762084961,33.308563232421875
10.335546493530273,36.048805236816406
9.920182228088379,33.922462463378906
9.821428298950195,33.23615264892578
9.749205589294434,35.57046890258789
10.16979694366455,32.49638748168945
11.170517921447754,34.37082290649414
10.887552261352539,32.9447135925293
9.932567596435547,33.71605682373047
10.64102554321289,35.10988998413086
11.491791725158691,32.405426025390625
9.989372253417969,33.38646697998047
9.422895431518555,34.92904281616211
10.72489070892334,33.20524215698242
9.278538703918457,35.671234130859375
12.720293045043945,35.08986282348633
9.315996170043945,34.21802520751953
10.777202606201172,36.35578536987305
11.858749389648438,36.788475036621094
10.441917419433594,32.276710510253906
11.694981575012207,34.39352035522461
11.342756271362305,33.00353240966797
10.045036315917969,34.05130386352539
9.711846351623535,35.05869674682617
10.739989280700684,34.803466796875
11.285324096679688,32.543296813964844
