test_before,test_after
9.668684005737305,11.135343551635742
9.665048599243164,11.111717224121094
9.6741361618042,11.084455490112305
9.683222770690918,11.055377006530762
9.6741361618042,11.06446361541748
9.67777156829834,11.048107147216797
9.679588317871094,11.019028663635254
9.686858177185059,11.00267219543457
9.688674926757812,10.995402336120605
9.6904935836792,10.977228164672852
9.692310333251953,10.942696571350098
9.692310333251953,10.913618087768555
9.703215599060059,10.889991760253906
9.725024223327637,10.886357307434082
9.712302207946777,10.871817588806152
9.708667755126953,10.851825714111328
9.717754364013672,10.839103698730469
9.725024223327637,10.844555854797363
9.732294082641602,10.846373558044434
9.748650550842285,10.824563980102539
9.75592041015625,10.81184196472168
9.774094581604004,10.793667793273926
9.76864242553711,10.770041465759277
9.772276878356934,10.735509872436523
9.748650550842285,10.715518951416016
9.73774528503418,10.697344779968262
9.734110832214355,10.675535202026367
9.73774528503418,10.651909828186035
10.046473503112793,21.76508140563965
12.174461364746094,22.26727867126465
14.11892032623291,22.318891525268555
14.353487968444824,22.758806228637695
13.770270347595215,23.031530380249023
14.345815658569336,22.057327270507812
13.47953987121582,21.66354751586914
14.308710098266602,22.95206642150879
13.643282890319824,22.30524444580078
14.658302307128906,22.73358726501465
13.788654327392578,22.255840301513672
14.857065200805664,23.151254653930664
14.717085838317871,22.674497604370117
13.931971549987793,22.129352569580078
14.669522285461426,23.01959228515625
14.703510284423828,23.17717742919922
14.557867050170898,22.468748092651367
14.598910331726074,22.35761070251465
14.443164825439453,22.171566009521484
14.804254531860352,22.87847900390625
14.744308471679688,22.816864013671875
15.097681999206543,22.626079559326172
14.597331047058105,22.83479118347168
15.10138988494873,23.299158096313477
14.40774154663086,22.036439895629883
14.114377975463867,21.764297485351562
14.932924270629883,22.927865982055664
14.645598411560059,22.668170928955078
14.776861190795898,23.170082092285156
14.80003547668457,23.15226173400879
15.26506233215332,23.312938690185547
13.452853202819824,21.50428581237793
15.289777755737305,23.776098251342773
15.711233139038086,23.80779266357422
14.017440795898438,22.659530639648438
14.778910636901855,23.10576629638672
14.936272621154785,22.447498321533203
14.647912979125977,22.736583709716797
14.82235336303711,23.16802406311035
14.603938102722168,22.65458869934082
14.590683937072754,22.501131057739258
15.45126724243164,24.036344528198242
14.776711463928223,23.5626163482666
15.24649429321289,23.283580780029297
15.369871139526367,23.556793212890625
14.87170124053955,22.926454544067383
15.314788818359375,23.82600212097168
14.885600090026855,22.775558471679688
15.188275337219238,23.959413528442383
14.871147155761719,23.175519943237305
14.586390495300293,22.157005310058594
14.761771202087402,23.017879486083984
14.898173332214355,22.912206649780273
14.611083030700684,22.5758056640625
15.00602912902832,23.37099838256836
14.485387802124023,22.495006561279297
14.980753898620605,22.786680221557617
14.539348602294922,22.087299346923828
14.788476943969727,22.850801467895508
15.609034538269043,23.74742317199707
15.224726676940918,23.071041107177734
15.432657241821289,23.646814346313477
14.775955200195312,22.922203063964844
14.468086242675781,22.634675979614258
14.736594200134277,22.450611114501953
15.202156066894531,23.095237731933594
15.197403907775879,23.264827728271484
15.438789367675781,23.54689598083496
14.696161270141602,22.570837020874023
15.031160354614258,23.304807662963867
15.043928146362305,22.9010066986084
14.054226875305176,21.845901489257812
15.64215087890625,23.68276596069336
15.120402336120605,22.777292251586914
15.456287384033203,23.770675659179688
14.297628402709961,22.196998596191406
14.046533584594727,21.911495208740234
13.913522720336914,21.54574203491211
15.02847671508789,23.787433624267578
15.697726249694824,24.310359954833984
15.426896095275879,23.02125358581543
16.073591232299805,24.35719108581543
15.037732124328613,22.61181640625
14.541618347167969,22.757474899291992
15.507485389709473,23.30686378479004
14.295476913452148,22.18577766418457
15.874730110168457,23.749099731445312
14.208806991577148,21.929784774780273
15.152207374572754,23.14653968811035
14.53369140625,22.89398193359375
15.139697074890137,22.828828811645508
15.069977760314941,22.374717712402344
15.26762866973877,23.26909065246582
14.869244575500488,22.577699661254883
15.120259284973145,23.119539260864258
15.219720840454102,23.356555938720703
16.02940559387207,24.106863021850586
15.240605354309082,23.385908126831055
15.561920166015625,24.432708740234375
15.20047378540039,22.941791534423828
